,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7609240834972057,-1.315429834267423,-0.5309499667282016,0.0
2,1,61,O1,-0.7562427651495928,1.3138518517457238,-0.5469965854822081,0.0
3,1,49,O1,0.0,-2.220446049250313e-16,1.60912298921016,0.0
4,1,69,O1,1.5140294442233402,1.6653345369377348e-16,-0.5493774580448698,0.0
5,2,20,Si1,-1.0027579510852582,-2.2708359147217836,-1.8055680517078856,1.0
6,2,16,Si1,-0.5768503956572066,2.173462840529027,-1.8967327286206,2.0
7,2,1,Si1,0.44358011100078354,-0.8733551115130488,2.887780289137505,3.0
8,2,25,Si1,2.8211814028051663,-0.9040548376283698,-0.8098359804429615,4.0
9,3,88,O1,-2.498976588108495,-2.8628141154186917,-1.7468316567127502,5.0
10,3,36,O1,0.06480462461710523,-3.4748616204826264,-1.7773070008774066,5.0
11,3,65,O1,-0.823365581592873,-1.4112249259384804,-3.1553041948462783,5.0
12,3,32,O1,-1.6444129713595705,3.37748854628987,-1.9249937794510785,6.0
13,3,84,O1,0.919368241366028,2.7654410412259347,-1.9554691236157349,6.0
14,3,81,O1,-0.8186842632452596,1.2180567600746655,-3.171350813600285,6.0
15,3,57,O1,0.2846652671411356,0.005294792074688637,4.225533808329899,7.0
16,3,33,O1,-0.47664416082908767,-2.19094299221781,2.9974127395467023,7.0
17,3,41,O1,1.9832701493422837,-1.3138821451627678,2.7230117539671874,7.0
18,3,88,O1,3.8513527558462224,-0.1184156804894595,-1.7646769268335247,8.0
19,3,44,O1,2.390498508050009,-2.283743806975002,-1.5163542108609094,8.0
20,3,93,O1,3.5344242154833365,-1.2164516281769027,0.5995420052335109,8.0
21,4,25,Si1,-3.529147941149547,-3.6484532725575995,-0.7919907103221866,9.0
22,4,4,Si1,1.6555005753869314,-3.7073143600163703,-1.6747305702739639,10.0
23,4,13,Si1,-1.5796083467424649,-0.09737307419275631,-3.7023007803284864,11.0
24,4,0,Si1,-3.2351089221293954,3.609941285823613,-2.0275702100545208,12.0
25,4,29,Si1,1.9495395944070828,3.5510801983648457,-2.910310070006299,13.0
26,4,13,Si1,-1.5796083467424658,-0.0973730741927572,-3.7023007803284864,14.0
27,4,6,Si1,-0.3796451017130375,1.0469205719799932,5.255374343196743,15.0
28,4,17,Si1,-0.3311494058689488,-3.7934553507303783,3.028264923598717,16.0
29,4,28,Si1,3.2798768361428077,-1.9470947402086465,2.0116396100763896,17.0
30,4,20,Si1,5.347571392869458,0.4735625202074476,-1.823413321828661,18.0
31,4,4,Si1,1.6555005753869299,-3.70731436001637,-1.6747305702739652,19.0
32,4,28,Si1,3.2798768361428077,-1.9470947402086465,2.0116396100763896,20.0
