,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5131094282306221,0.0,-0.5483304645620187,0.0
2,1,91,O1,0.0,0.0,1.6101423427675694,0.0
3,1,78,O1,-0.7576930520064189,1.3196516263540599,-0.5294870013903293,0.0
4,1,66,O1,-0.7754400723360644,-1.3071315003316313,-0.5319776925956725,0.0
5,2,7,Si1,2.3189634604975646,0.12768942152554547,-1.937274127327784,1.0
6,2,26,Si1,0.3803632061708926,0.8970341882142837,2.891101604932663,2.0
7,2,10,Si1,-1.682117235802329,1.923526747610472,-1.7008297109490549,3.0
8,2,14,Si1,-2.2923065357225485,-1.8136258443201425,-0.33224115495924533,4.0
9,3,55,O1,3.338107254765366,1.3730353156014203,-1.8670139888941644,5.0
10,3,56,O1,3.139150532524573,-1.2289436967101526,-2.208758580236542,5.0
11,3,47,O1,1.2726351292481852,0.36351423757571155,-3.1378747399739004,5.0
12,3,70,O1,-0.933234708422819,1.1671783777360656,3.7828878292017034,6.0
13,3,47,O1,1.4806732525841746,0.12234622924064067,3.772789636986864,6.0
14,3,94,O1,0.9785641704918911,2.307100089521672,2.394590647000043,6.0
15,3,50,O1,-1.630791092283438,3.530759407850678,-1.642130500960236,7.0
16,3,70,O1,-1.1412728317588097,1.4083463860711385,-3.1277765477590616,7.0
17,3,62,O1,-3.198983699188814,1.4170324036219621,-1.5010931733126271,7.0
18,3,54,O1,-2.343632679241439,-3.4208585045603472,-0.39094036494806417,8.0
19,3,82,O1,-3.2167307195184573,-1.2097507230637297,-1.5035838645179715,8.0
20,3,74,O1,-2.83315093976607,-1.2984454827808076,1.0947056818507621,8.0
21,4,15,Si1,3.389183752536253,2.980557377451627,-1.816607576157699,9.0
22,4,0,Si1,4.330911443546695,-2.3016314619261156,-2.082619973533347,10.0
23,4,26,Si1,0.17232508283490344,1.1382021965493543,-4.019562772028101,11.0
24,4,10,Si1,-1.4740791124663377,1.6823587392753985,5.209834666011711,12.0
25,4,7,Si1,2.527001583833554,-0.1134785868095254,4.973390249632983,13.0
26,4,31,Si1,1.6084701448092948,3.680411986358795,2.9512649401162445,14.0
27,4,2,Si1,-0.6151007308630156,4.780108690864914,-1.6865873911841662,15.0
28,4,26,Si1,0.17232508283490278,1.1382021965493552,-4.019562772028102,16.0
29,4,19,Si1,-3.9744237715248785,0.10990090329033012,-2.0330708659082997,17.0
30,4,6,Si1,-3.3593230406618626,-4.670207787574583,-0.34648347472413366,18.0
31,4,19,Si1,-3.9744237715248776,0.10990090329032945,-2.0330708659083,19.0
32,4,30,Si1,-4.146748854359781,-1.028301293259025,1.9864919061198032,20.0
