,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7603741937697223,-1.312836068589742,-0.5344301433262908,0.0
2,1,70,O1,-0.7532723999680836,1.3067793110431387,-0.5549954129054859,0.0
3,1,74,O1,1.5171379164535845,-2.465190328815662e-32,-0.5344301433262904,0.0
4,1,65,O1,0.0,-6.162975822039155e-33,1.610315831138406,0.0
5,2,19,Si1,-2.083917800782661,-2.1699677234910038,-0.8538458785062996,1.0
6,2,28,Si1,-1.5230245555280753,2.6421477535338984,-1.0168771369717584,2.0
7,2,16,Si1,2.922192613240039,0.7157259618994685,-0.8538458785062991,3.0
8,2,29,Si1,-0.46723738716172347,0.8105648778777274,2.920527201393329,4.0
9,3,83,O1,-3.1267344092217146,-2.048678708595189,0.3647238904944846,5.0
10,3,93,O1,-1.6570788350580274,-3.708778788228253,-1.0703359164023563,5.0
11,3,95,O1,-2.775882559218937,-1.6220609885548953,-2.1993099853559794,5.0
12,3,66,O1,-0.5359860667201557,3.558120555329482,-1.89995509962983,6.0
13,3,64,O1,-1.9902619393778562,3.452712625666058,0.2933342257985474,6.0
14,3,69,O1,-2.8103437280373367,2.2471028192447124,-1.8999550996298313,6.0
15,3,94,O1,2.794874209000401,1.5891142152255548,-2.1993099853559777,7.0
16,3,90,O1,4.039855889406369,-0.42487028424892564,-1.0703359164023558,7.0
17,3,80,O1,3.3398858483375373,1.678902926597292,0.36472389049448584,7.0
18,3,71,O1,-1.2369895464595682,2.145933326852926,2.4586454706952754,8.0
19,3,67,O1,0.8200817849216246,1.205609812905786,3.8036051499350023,8.0
20,3,68,O1,-1.4542758763955563,-0.1054079231789836,3.803605149935002,8.0
21,4,23,Si1,-4.266488174566421,-1.8357749545861843,1.477964626975549,9.0
22,4,27,Si1,-0.7369949454623456,-4.481096316644953,-2.14440028406052,10.0
23,4,18,Si1,-2.9032009634585743,-0.7486727352288064,-3.5447740922056576,11.0
24,4,25,Si1,0.7559865881940131,4.448149555545621,-2.254219685798602,12.0
25,4,30,Si1,-1.990261943115711,3.4527126321504973,1.903650050305173,13.0
26,4,26,Si1,-4.2280426834858,1.5751841976899537,-2.2542196857986028,14.0
27,4,17,Si1,2.102909450564125,2.1370209501616655,-3.544774092205656,15.0
28,4,24,Si1,4.247034326217467,-1.608130958789284,-2.144400284060518,16.0
29,4,20,Si1,3.7268853535580413,2.7718796130127172,1.477964626975551,17.0
30,4,30,Si1,-1.990261943115711,3.4527126321504973,1.903650050305173,18.0
31,4,24,Si1,2.237780737058146,1.8775284402061125,4.157869743588392,19.0
32,4,27,Si1,-2.746248534621669,-0.9954369176495559,4.15786974358839,20.0
