,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5153020246222666,0.0,-0.5396135705848338,0.0
2,1,72,O1,1.1102230246251565e-16,-9.244463733058732e-33,1.6085157852454097,0.0
3,1,71,O1,-0.7457873031810769,-1.3229323481237407,-0.5260823829722723,0.0
4,1,64,O1,-0.7584691377178375,1.315897575182186,-0.53502821740134,0.0
5,2,17,Si1,2.6279548593011732,-0.21397709282649724,-1.6818422011441971,1.0
6,2,18,Si1,-0.7027713360943084,-0.2139770928264973,3.0398770339009515,2.0
7,2,29,Si1,-1.557466696278102,-2.588795755958493,-1.0986454012867486,3.0
8,2,28,Si1,-2.00032602384307,1.8472858546925242,-1.4110407576747197,4.0
9,3,94,O1,2.901787750291976,-1.7862445687574573,-1.887466158571915,5.0
10,3,91,O1,3.99230688004195,0.5004272762319889,-1.2073225351937211,5.0
11,3,81,O1,2.1219393029857496,0.42104750371653027,-3.070288036523314,5.0
12,3,82,O1,-2.1805110439334294,0.42104750371653016,3.028971214795245,6.0
13,3,95,O1,-0.8046158168588874,-1.7862445687574575,3.3668225428078786,6.0
14,3,92,O1,0.20195306221949205,0.500427276231989,4.165976102797167,6.0
15,3,65,O1,-2.7993235903570057,-2.0574074741545303,-1.9746579471706898,7.0
16,3,67,O1,-0.5856809519435496,-3.483706491050996,-2.0194304239872634,7.0
17,3,68,O1,-2.098884220299027,-3.483706491050996,0.12572368342770346,7.0
18,3,66,O1,-1.458908505901579,2.742196601812064,-2.6354098466776343,8.0
19,3,70,O1,-2.8120054150658573,0.5814224565911822,-1.983603774667098,8.0
20,3,69,O1,-2.9721117742570566,2.742196601812064,-0.4902557392626672,8.0
21,4,16,Si1,2.799943269527396,-3.3585120446884167,-1.560520649664988,9.0
22,4,25,Si1,5.014664813491166,0.27326592074255607,0.017350891744042585,10.0
23,4,21,Si1,1.6022442933347385,0.8963464465143194,-4.515168517175123,11.0
24,4,22,Si1,-3.7160040867107256,0.8963464465143192,3.0241109671376725,12.0
25,4,19,Si1,-0.5307829258680861,-3.3585120446884167,3.1611985853801614,13.0
26,4,26,Si1,1.6986299119632138,0.27326592074255585,4.71824338788225,14.0
27,4,31,Si1,-3.5577927262006055,-0.7415098892389328,-2.509686163249932,15.0
28,4,24,Si1,0.3985420252183519,-3.8457550387906476,-3.2388870010020905,16.0
29,4,27,Si1,-2.9174928763096006,-3.8457550387906476,1.4620054951361166,17.0
30,4,25,Si1,-0.6402998419373351,3.1042451472580908,-3.971691652775485,18.0
31,4,31,Si1,-3.5577927262006055,-0.7415098892389337,-2.509686163249932,19.0
32,4,26,Si1,-3.9563347434652867,3.1042451472580908,0.7292008433627216,20.0
