,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7737419010859918,-1.306779311820527,-0.5260823829722728,0.0
2,1,43,O1,-1.3684555315672042e-48,-6.842277657836021e-49,1.608515785245409,0.0
3,1,40,O1,-0.7567045109393992,1.312836055624732,-0.5396135705848335,0.0
4,1,32,O1,1.5188356926411735,1.5269961809358042e-33,-0.53502821740134,0.0
5,2,13,Si1,-1.4651351996394921,-2.6421477670375433,-1.0986454012867495,1.0
6,2,1,Si1,0.16555999633381624,-0.7157259494416877,3.03987703390095,2.0
7,2,2,Si1,-1.4977226336673295,2.169967707450904,-1.6818422011441965,3.0
8,2,12,Si1,2.59937566021486,-0.8105648695159903,-1.4110407576747197,4.0
9,3,33,O1,-0.384595226106776,-3.4527126422991015,-1.9746579471706909,5.0
10,3,35,O1,-1.9701025160116463,-3.55812056603141,0.12572368342770135,5.0
11,3,36,O1,-2.7257589597613787,-2.2471028428936926,-2.0194304239872647,5.0
12,3,62,O1,-1.1457714882095043,-1.5891142089104817,3.3668225428078773,6.0
13,3,59,O1,0.3327126672331839,0.42487030868181164,4.165976102797167,6.0
14,3,49,O1,1.4536830620658343,-1.6789029061159186,3.028971214795245,6.0
15,3,60,O1,-1.5600966773049816,3.7087787802306593,-1.207322535193719,7.0
16,3,50,O1,-0.6948546767510202,2.0486786922645552,-3.070288036523312,7.0
17,3,63,O1,-2.996658145161001,1.6220609631577705,-1.8874661585719146,7.0
18,3,37,O1,3.1043429900429844,0.10540793021674832,-2.635409846677635,8.0
19,3,38,O1,1.9079823691583013,-2.1459333182485674,-1.983603774667099,8.0
20,3,34,O1,3.8599994337927166,-1.2056097929209693,-0.4902557392626685,8.0
21,4,15,Si1,1.1342404740313383,-3.452712635814663,-2.5096861632499334,9.0
22,4,8,Si1,-1.8749832110836515,-4.448149554573829,1.4620054951361123,10.0
23,4,11,Si1,-3.5309293707571294,-1.575184225090344,-3.2388870010020914,11.0
24,4,0,Si1,-2.644706999703174,-2.1370209532036153,3.1611985853801596,12.0
25,4,9,Si1,-0.6115002476194952,1.608130992306511,4.718243387882251,13.0
26,4,5,Si1,2.6322626932361204,-2.771879585845495,3.02411096713767,14.0
27,4,10,Si1,-2.2674464072929745,4.481096321789998,0.01735089174404525,15.0
28,4,6,Si1,-0.023539565379446348,1.8357749362501747,-4.515168517175122,16.0
29,4,3,Si1,-4.307989629704321,0.7486727036889758,-1.5605206496649875,17.0
30,4,10,Si1,3.0092236791559577,0.9954369245047365,-3.9716916527754837,18.0
31,4,15,Si1,1.1342404740313383,-3.452712635814663,-2.5096861632499334,19.0
32,4,9,Si1,4.665169838829437,-1.8775284049787502,0.7292008433627187,20.0
