,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7534068743638186,1.3240519343928154,-0.5252690274117738,0.0
2,1,77,O1,1.5190142089881102,0.0,-0.5369309465095631,0.0
3,1,55,O1,0.0,0.0,1.6081905629171476,0.0
4,1,36,O1,-0.7656470469785777,-1.3116657390854307,-0.5293070482064265,0.0
5,2,3,Si1,-2.298902293356906,1.7383478199951186,-0.7171069315064302,1.0
6,2,21,Si1,2.874297727123947,0.8165717684142386,-0.22662243640909951,2.0
7,2,7,Si1,0.35978331274091757,-0.14539370852674027,3.1699534145825465,3.0
8,2,13,Si1,-1.650175925109707,-2.6555060460852977,-0.46017161778292615,4.0
9,3,51,O1,-2.408329426505291,3.2697283091902642,-1.1966789133159532,5.0
10,3,63,O1,-3.0672357100025787,1.566911570764483,0.6863046450605595,5.0
11,3,41,O1,-2.9550924546236095,0.7671001257721655,-1.8191782332390154,5.0
12,3,81,O1,2.651613226964816,2.368471609803579,-0.5811504143376147,6.0
13,3,88,O1,4.0819565695328155,0.20652691477374363,-1.0981142466126763,6.0
14,3,85,O1,3.234081042179714,0.6711780672203354,1.3351404033873906,6.0
15,3,47,O1,1.7150668256310309,0.6711780664990734,3.4802619193192936,7.0
16,3,57,O1,-0.8478755296679508,0.4646511451137551,4.041445224786125,7.0
17,3,51,O1,0.5824678129000483,-1.6972935499160804,3.524481392511062,7.0
18,3,33,O1,-0.9377904874134686,-3.726252792376295,0.5083264077295214,8.0
19,3,35,O1,-1.7931594194503133,-3.2720626156871284,-1.9408780476778675,8.0
20,3,39,O1,-3.1088403165195047,-2.313545080000141,0.12670392721954313,8.0
21,4,7,Si1,-2.6310139266644215,4.8216281505796035,-1.5512068912444688,9.0
22,4,2,Si1,-4.090665818288251,0.9087748487020791,1.7392707169044028,10.0
23,4,15,Si1,-4.103755125972414,0.3668771590408415,-2.871660385100741,11.0
24,4,17,Si1,2.5421860961312825,3.8998521063315614,-1.060722408016046,12.0
25,4,20,Si1,5.643045465163584,0.27079333075491485,-1.4840726201048553,13.0
26,4,25,Si1,3.234081034619142,0.6711780664990739,2.94333097280973,14.0
27,4,25,Si1,3.234081034619142,0.6711780664990739,2.94333097280973,15.0
28,4,6,Si1,-2.4089644252987195,0.40038472913258333,4.427403598278302,16.0
29,4,3,Si1,0.6918949460484325,-3.228674039111227,4.004053374320586,17.0
30,4,15,Si1,-1.1129578865670773,-4.600144700065503,1.849499920726274,18.0
31,4,8,Si1,-2.251691468107271,-4.296015346783194,-3.093317862919388,19.0
32,4,14,Si1,-4.547480302056437,-2.0348028165113217,0.7868017347689241,20.0
