,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,37,O1,1.52075855847954,-4.6861991135342615e-33,-0.5295009414165724,0.0
2,1,38,O1,-0.7612997886899932,-1.3102455871604628,-0.5410555593310087,0.0
3,1,34,O1,-1.1102230246251565e-16,1.5409185992342406e-33,1.610303648430881,0.0
4,1,32,O1,-0.7652151837160526,1.307924196056375,-0.543838229544896,0.0
5,2,10,Si1,2.7331007037416413,0.004987779190616893,-1.5864068048524191,1.0
6,2,15,Si1,-1.5857796327446545,-2.559244407415249,-1.1270131673709975,2.0
7,2,9,Si1,-0.5994908668515252,0.0049877791906167476,3.1027627540365903,3.0
8,2,14,Si1,-2.0077717698386555,1.8268959738436943,-1.4269228680705948,4.0
9,3,76,O1,3.76596656867567,1.188254515101603,-1.2275656907530523,5.0
10,3,54,O1,2.145111510287158,0.23694544048390648,-3.0651702272182297,5.0
11,3,60,O1,3.503738441648036,-1.4095499361076391,-1.5434701413218437,5.0
12,3,42,O1,-2.1338695628919364,-3.4487204962915463,0.09599654290335635,6.0
13,3,41,O1,-0.6110017692411343,-3.4487204962915463,-2.0467758757788377,6.0
14,3,33,O1,-2.8283362259506575,-2.040272634575915,-2.0100978109308674,6.0
15,3,53,O1,-2.18936676665522,0.23694544048390637,3.033718028172222,7.0
16,3,59,O1,-0.3055402776502285,-1.4095499361076391,3.816428734218378,7.0
17,3,79,O1,0.07902348931057301,1.1882545151016028,3.960199112372256,7.0
18,3,39,O1,-2.8322516179264863,0.5778971622789855,-2.012880478976956,8.0
19,3,43,O1,-2.9825496404255762,2.7163720577720065,-0.5071601646969262,8.0
20,3,40,O1,-1.4596818467747736,2.7163720577720065,-2.649932583379119,8.0
21,4,20,Si1,5.011609602518194,1.917813697463739,-1.9458908705032925,9.0
22,4,6,Si1,1.6631409441644123,0.839157304013385,-4.477519962490711,10.0
23,4,2,Si1,3.0336101035163496,-2.9431577358954115,-1.3884688695769223,11.0
24,4,0,Si1,-2.821083306828781,-3.628915646960752,1.5395116080131022,12.0
25,4,3,Si1,0.5262729099632177,-3.628915646960752,-3.1704327527190883,13.0
26,4,13,Si1,-3.5935514136998803,-0.7323484298294631,-2.5539360433421363,14.0
27,4,5,Si1,-3.6816609798122233,0.839157304013385,3.0429583047401425,15.0
28,4,1,Si1,-0.3137461132756466,-2.943157735895412,3.3214754911552657,16.0
29,4,23,Si1,-0.18976432981265878,1.9178136974637379,5.372775035965249,17.0
30,4,13,Si1,-3.5935514136998803,-0.7323484298294631,-2.5539360433421363,18.0
31,4,1,Si1,-4.119824323663099,2.896567217131289,0.6164967093769544,19.0
32,4,2,Si1,-0.7724681068710998,2.896567217131289,-4.093447651355236,20.0
