,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,56,O1,-1.1102230246251565e-16,0.0,1.6093764563810073,0.0
2,1,48,O1,-0.757037806539989,-1.3012189096731444,-0.5633779371147041,0.0
3,1,44,O1,-0.7449543782457173,1.3243618059588809,-0.539428413640219,0.0
4,1,52,O1,1.5227090393331166,-2.465190328815662e-32,-0.5206186214315127,0.0
5,2,5,Si1,0.4305000778270074,-0.7522323668332337,2.965440145015469,1.0
6,2,0,Si1,-1.5587394164982096,-2.6361479725105155,-0.9662783114951384,2.0
7,2,26,Si1,-1.0422907067536218,2.003080968747142,-1.970033325641039,3.0
8,2,8,Si1,2.874399801167975,0.028807613679873282,-1.3914682596700225,4.0
9,3,53,O1,-0.26071888134664867,-2.2051327772172087,2.9967974072293364,5.0
10,3,49,O1,2.027707391093897,-0.9190798504959125,3.0344496160441734,5.0
11,3,45,O1,-0.07091269615120233,0.10123986071105066,4.238249881717954,5.0
12,3,58,O1,-2.57491135383247,-2.3306832193048423,-2.1791611625777274,6.0
13,3,62,O1,-2.3982357386524784,-3.153603824569337,0.30524677523593463,6.0
14,3,42,O1,-0.5276605177079078,-3.777221915770296,-1.4388196598046206,6.0
15,3,86,O1,0.3094000569850801,2.0318885865212417,-2.840882972802143,7.0
16,3,69,O1,-1.5692807958250752,3.5081819081732157,-1.7607465189755065,7.0
17,3,92,O1,-2.1531126468020676,1.1370902968675385,-2.75283457876111,7.0
18,3,58,O1,3.985221734538583,0.8947982859338472,-0.6086670190105413,8.0
19,3,35,O1,3.4013898816577472,-1.4762933294660563,-1.6007550698735495,8.0
20,3,78,O1,2.577063472660072,0.7075267764681317,-2.822073171670843,8.0
21,4,9,Si1,-0.787863125053784,-3.6747080330791513,3.3824713903597603,9.0
22,4,1,Si1,3.633124882642093,-0.9885200776016627,2.964431390416417,10.0
23,4,27,Si1,-0.06520545262288335,-0.06790253744824516,5.840453765418048,11.0
24,4,8,Si1,-3.685733287203077,-3.1966738915588158,-2.9619624032372087,12.0
25,4,1,Si1,-2.927008214310642,-4.214001586560208,1.3939372433112354,13.0
26,4,15,Si1,0.8329766218137772,-4.623568861593371,-1.2985112228270812,14.0
27,4,22,Si1,1.832109085832673,2.031888578707158,-3.361501588849059,15.0
28,4,28,Si1,-1.6446250911117164,5.105247618987491,-1.952533360700546,16.0
29,4,18,Si1,-3.1692845841363297,1.442555050073212,-3.9657174298436995,17.0
30,4,0,Si1,5.001393669969003,0.5893335286339458,0.6042158409946412,18.0
31,4,13,Si1,3.4767341874299116,-3.073359032466247,-1.4089682335331093,19.0
32,4,22,Si1,1.832109085832673,2.031888578707158,-3.361501588849059,20.0
