,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7747307318907926,-1.307313404105842,-0.5351849819796752,0.0
2,1,86,O1,-0.7525133677885698,1.321058079388272,-0.5242195053233182,0.0
3,1,69,O1,1.512404668720079,6.162975822039155e-33,-0.547248094851642,0.0
4,1,92,O1,0.0,6.162975822039155e-33,1.611410260660466,0.0
5,2,4,Si1,-2.300730692331487,-1.8241511559489525,-0.5990370860741592,1.0
6,2,22,Si1,-1.6434390266237697,2.3986021259176478,-1.3209859881316413,2.0
7,2,28,Si1,2.8434162971383707,0.5593443022874327,-1.2604239754475048,3.0
8,2,18,Si1,0.897495046863148,0.7243389506572504,2.7369477578340464,4.0
9,3,56,O1,-2.3609160110440284,-3.2295828812464578,-1.3808503446546467,5.0
10,3,48,O1,-2.8689496319479697,-1.9862332338736173,0.8957967602533198,5.0
11,3,52,O1,-3.1916563509775466,-0.7466070983598908,-1.3958035776942692,5.0
12,3,89,O1,-1.5832537079112265,3.804033851215153,-0.5391727295511546,6.0
13,3,82,O1,-1.0752200870072866,2.560684203842311,-2.8158198344591217,6.0
14,3,78,O1,-3.1694389893490387,1.8817643754799291,-1.3848381018596914,6.0
15,3,66,O1,3.9842619151911816,-0.5763088534102901,-1.2175167980373298,7.0
16,3,70,O1,3.3591118010759256,1.873744567319032,-0.48875560385298367,7.0
17,3,64,O1,2.519351629314894,0.9471828447168099,-2.7889995725340713,7.0
18,3,82,O1,0.32298612248218506,0.3949229011207233,4.202728908396377,8.0
19,3,95,O1,0.8574631017925998,2.3150992559633594,2.497845741190079,8.0
20,3,72,O1,2.409957284607138,0.19189135921977193,2.60493899670857,8.0
21,4,5,Si1,-3.271337941580196,-4.436783544621974,-1.9321134806414422,9.0
22,4,0,Si1,-3.4434585561397926,-2.315649272350455,2.3615779020038663,10.0
23,4,8,Si1,-3.9441697212398306,0.574450971374088,-1.9200230838393684,11.0
24,4,23,Si1,-0.6728317773750616,5.011234514590671,0.012090406435641826,12.0
25,4,18,Si1,-0.5007111626263243,2.8901002533788382,-4.281600985021454,13.0
26,4,8,Si1,-3.9441697212398306,0.574450971374088,-1.9200230838393684,14.0
27,4,25,Si1,5.416830026940833,-1.2629237009545897,-1.4688273939436707,15.0
28,4,31,Si1,3.8630518317620473,3.2367865416457136,0.1977372266746813,16.0
29,4,30,Si1,2.5081756479530926,2.147576264546827,-3.862334464227178,17.0
30,4,22,Si1,-0.2452328171342988,0.23284082319606095,5.697562754723857,18.0
31,4,19,Si1,1.4311100015463607,3.762781496414487,2.092338595738567,19.0
32,4,30,Si1,3.9063818574425646,-0.01818503817476183,3.1562142786283207,20.0
