,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7793847929025528,1.3144489082354913,-0.5116467185801314,0.0
2,1,40,O1,0.0,-4.7892706361015505e-33,1.6088718939813103,0.0
3,1,50,O1,1.5110006862885972,-6.419865762941853e-33,-0.5513317923581474,0.0
4,1,63,O1,-0.7621950052192763,-1.3083973897291123,-0.5444682952163209,0.0
5,2,10,Si1,-2.2943274077925726,1.8474691304595148,-0.37942968317138137,1.0
6,2,14,Si1,0.5337671121988274,-0.5045072249222522,3.0399163242209277,2.0
7,2,6,Si1,2.9923936676562515,-0.1591205360431014,-1.1545125954458095,3.0
8,2,3,Si1,-1.6551943871322916,-2.643729383820831,-0.4510271405523374,4.0
9,3,37,O1,-2.8650815422661524,1.51589007810578,1.0872479942024031,5.0
10,3,76,O1,-2.3257764536089,3.4384858655645183,-0.6311750198918376,5.0
11,3,54,O1,-3.206698135542477,1.1124018745618227,-1.481034281941331,5.0
12,3,39,O1,0.6986613782567717,-2.1028773777333094,3.0062397953610485,6.0
13,3,43,O1,-0.527602011021675,-0.10864125335085001,4.181892133163321,6.0
14,3,32,O1,1.9490836855897973,0.1939098562676848,3.359618736541249,6.0
15,3,57,O1,3.2490511268600857,-1.6759541215369895,-1.6272021351082422,7.0
16,3,46,O1,3.1642244223458,0.8344078931251007,-2.412785098173245,7.0
17,3,54,O1,4.073351394877459,0.22440818197116885,-0.02574218286064922,7.0
18,3,51,O1,-2.8278574836779016,-2.5740605399480976,-1.5497069392593397,8.0
19,3,61,O1,-0.715775186634551,-3.9252247720776787,-0.7198394686541415,8.0
20,3,41,O1,-2.287293739919449,-2.7738882288548457,1.022736018386253,8.0
21,4,12,Si1,-3.7745687177987097,0.808035620760778,2.211904824043592,9.0
22,4,20,Si1,-2.1539456894713975,4.432014292009629,-1.889447520796932,10.0
23,4,6,Si1,-4.287655862763684,0.7288731565475527,-2.609804694526492,11.0
24,4,13,Si1,0.9596729599996311,-3.690565090630162,2.992723326620626,12.0
25,4,1,Si1,-1.1597013732567873,-0.23880009566177177,5.655655290279572,13.0
26,4,12,Si1,3.505480812621225,-0.07995807182987659,3.667196923124274,14.0
27,4,7,Si1,3.324482410532927,-3.230104924248342,-1.2160841687912576,15.0
28,4,24,Si1,3.1327753765294704,2.4254246282301044,-2.6645304348937007,16.0
29,4,10,Si1,4.9857221226273625,0.9594754378688592,1.0758624159092993,17.0
30,4,7,Si1,-3.9555671224770084,-2.3421112412709078,-2.671376268808924,18.0
31,4,11,Si1,0.63401776143782,-4.492251800881309,-0.046651277725069634,19.0
32,4,15,Si1,-3.3486628605499518,-2.378022247670226,2.1647118282656295,20.0
