,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7559786519050089,-1.3161664159539261,-0.5346856770921211,0.0
2,1,49,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6073803505858408,0.0
3,1,56,O1,1.5072853357390157,5.551115123125783e-17,-0.5640775611736479,0.0
4,1,45,O1,-0.7751266833778219,1.3098976501872326,-0.5321851272745604,0.0
5,2,9,Si1,-1.818555830274058,-2.4700250804599597,-0.8893923586369783,1.0
6,2,1,Si1,0.1683824662880834,0.02165350712409775,3.2068390996336,2.0
7,2,4,Si1,2.9293398653359617,-0.750386134429318,-0.6331727307770505,3.0
8,2,27,Si1,-2.2681936839864703,1.908214532167585,-0.44016964565196315,4.0
9,3,34,O1,-1.6514766605536026,-3.6824128594856194,0.15418264278831117,5.0
10,3,59,O1,-1.543554375863632,-2.9946873079807315,-2.3879739464215484,5.0
11,3,79,O1,-3.3116228308827065,-1.87170819847961,-0.7973768770143813,5.0
12,3,62,O1,1.6639785370004228,0.4870630112288721,3.575454165367061,6.0
13,3,59,O1,-0.880996625433622,1.0536012604831244,3.8632584081534134,6.0
14,3,43,O1,-0.1102246610797526,-1.443387185163989,3.8105796148906874,6.0
15,3,48,O1,2.7630023243167607,-2.2148493967833063,-1.2745390591048322,7.0
16,3,44,O1,3.951223478725239,0.11220511012502699,-1.5340414546748162,7.0
17,3,52,O1,3.520699348507282,-0.883554222985379,0.8575474942489943,7.0
18,3,87,O1,-3.3307708524230106,0.7543558672482606,-0.7948763261130842,8.0
19,3,93,O1,-2.5431951277903333,2.4328767537280425,1.058411934923201,8.0
20,3,68,O1,-2.4352728530328713,3.1206023056462198,-1.4837446553703943,8.0
21,4,12,Si1,-1.001300060275662,-4.550663676359233,1.3443459709072394,9.0
22,4,1,Si1,-0.49417529407443495,-4.02663506092647,-3.0443932560250975,10.0
23,4,23,Si1,-4.086749513586475,-0.5618105538394007,-1.3295620125820824,11.0
24,4,0,Si1,3.0980572113440914,0.410863168306034,4.301334747596786,12.0
25,4,9,Si1,-1.155998079844048,1.5782634880038957,5.361839995937983,13.0
26,4,14,Si1,0.03776695152701959,-3.04507312772264,3.805715934011071,14.0
27,4,0,Si1,2.435499450981573,-3.6374253997445334,-1.9498976080619101,15.0
28,4,26,Si1,5.502027477043033,0.02221431920969663,-1.9613675886514508,16.0
29,4,8,Si1,4.420032029373326,-1.1669270655415598,2.160305126306351,17.0
30,4,23,Si1,-4.086749513586475,-0.5618105538394007,-1.3295620125820824,18.0
31,4,19,Si1,-3.5925742195120396,3.464824507087069,1.7148312434430153,19.0
32,4,29,Si1,-3.0854494440523577,3.9888531276535706,-2.6739079741124474,20.0
