,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7441349525963505,1.3200012871769369,-0.539613570584834,0.0
2,1,72,O1,5.551115123125783e-17,0.0,1.6085157852454108,0.0
3,1,71,O1,1.518666750573772,2.465190328815662e-32,-0.526082382972273,0.0
4,1,64,O1,-0.7738279749770269,-1.3069246827509808,-0.53502821740134,0.0
5,2,17,Si1,-1.104138316657461,2.394329032624373,-1.681842201144198,1.0
6,2,18,Si1,0.5315156580937968,-0.5071142398822743,3.039877033900953,2.0
7,2,29,Si1,3.0199782366485306,-0.08542497441245633,-1.0986454012867501,3.0
8,2,28,Si1,-0.6268764771729006,-2.6496783036773004,-1.4110407576747208,4.0
9,3,94,O1,0.13101245609036527,3.4049783469956547,-1.8874661585719166,5.0
10,3,91,O1,-2.3964725715983923,3.232005708040112,-1.2073225351937213,5.0
11,3,81,O1,-1.4088230694737232,1.6416835763508781,-3.0702880365233156,5.0
12,3,82,O1,0.7040254801419534,-2.106242516049012,3.0289712147952477,6.0
13,3,95,O1,1.9511541822470893,0.17627713764043218,3.3668225428078804,6.0
14,3,92,O1,-0.5351045322784347,-0.06982576653267036,4.1659761027971705,6.0
15,3,65,O1,3.1669297363605398,-1.428178603393686,-1.9746579471706922,7.0
16,3,67,O1,3.322322967924507,1.2005845201657612,-2.0194304239872656,7.0
17,3,68,O1,4.0654272626917765,-0.1175885103807364,0.12572368342770268,7.0
18,3,66,O1,-1.6723255107075796,-2.617514778911142,-2.635409846677636,8.0
19,3,70,O1,0.8744349995025437,-2.7351032812369667,-1.9836037746670996,8.0
20,3,69,O1,-0.9292212159403102,-3.93568780945764,-0.49025573926266697,8.0
21,4,16,Si1,1.5506509802436574,4.08836972451836,-1.5605206496649897,9.0
22,4,25,Si1,-2.7006488897259446,4.234150803824506,0.017350891744043362,10.0
23,4,21,Si1,-1.5676508087659602,0.9555598722623388,-4.515168517175126,11.0
24,4,22,Si1,1.0440361301248329,-3.677242429270014,3.024110967137674,12.0
25,4,19,Si1,3.186304954994916,1.1869264520117124,3.1611985853801627,13.0
26,4,26,Si1,-1.072209519778252,1.3455053277309335,4.718243387882253,14.0
27,4,31,Si1,2.393101751984198,-2.735103289291878,-2.5096861632499357,15.0
28,4,24,Si1,3.1543761393170753,2.2357501506107322,-3.2388870010020936,16.0
29,4,27,Si1,4.7828155092647675,-0.652895325482842,1.462005495136116,17.0
30,4,25,Si1,-2.389713759188453,-2.0822079557541278,-3.9716916527754877,18.0
31,4,31,Si1,2.3931017519841977,-2.735103289291877,-2.5096861632499348,19.0
32,4,26,Si1,-0.7612743892407609,-4.970853431847701,0.7292008433627217,20.0
