,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7779949723846411,1.3012189135580332,-0.5340643719557945,0.0
2,1,88,O1,1.5228284003220385,0.0,-0.5206594294988898,0.0
3,1,77,O1,-0.7514242167590266,-1.3243617984161444,-0.5303788384792681,0.0
4,1,85,O1,-5.551115123125783e-17,1.6653345369377348e-16,1.609250300577439,0.0
5,2,17,Si1,-1.4185919098390538,2.636147988323577,-1.1623077549683758,1.0
6,2,20,Si1,2.9452403012493202,0.7522323646240363,-0.5520191499385608,2.0
7,2,11,Si1,-2.201288072643791,-2.003080959678563,-0.34890126972315594,3.0
8,2,25,Si1,-0.38672370955193797,-0.028807624710567525,3.1699846792619963,4.0
9,3,75,O1,-1.5321504378579878,3.7772219225723145,-0.03380276670501636,5.0
10,3,94,O1,-0.487036814028451,3.153603844690438,-2.368017181035811,5.0
11,3,91,O1,-2.8949972325644513,2.330683236238363,-1.7314453136171413,5.0
12,3,76,O1,3.9873864738417018,-0.10123985662729384,-1.4382418954692233,6.0
13,3,84,O1,2.751290693234014,2.2051327863692194,-1.2162107499241412,6.0
14,3,80,O1,3.527261137718388,0.9190798400903293,0.9369688477618344,6.0
15,3,61,O1,-3.3013612505840992,-1.1370902817241855,-1.1467371822631676,7.0
16,3,55,O1,-2.588011774368894,-2.031888580294904,1.2118331042733403,7.0
17,3,36,O1,-2.173746014641026,-3.508181900120139,-0.9152588926447565,7.0
18,3,47,O1,-1.8365875654367034,-0.7075267859729872,3.3514622480181098,8.0
19,3,91,O1,0.7133494823392513,-0.8947983022905724,3.9678205940895284,8.0
20,3,66,O1,-0.41426576143065974,1.476293312011151,3.7363423091591788,8.0
21,4,30,Si1,-0.9591992085408532,4.623568857318785,1.208270816563259,9.0
22,4,16,Si1,0.3720402439125494,4.214001609394809,-3.2205627041935676,10.0
23,4,25,Si1,-3.9950704244556405,3.196673913818367,-2.5292812284446744,11.0
24,4,10,Si1,5.505274409961623,0.06790254150271458,-1.9511805574589987,12.0
25,4,24,Si1,2.9456844061989957,3.6747080408420785,-1.8397783424564083,13.0
26,4,16,Si1,3.9803869509894163,0.9885200667716463,2.4787032082011655,14.0
27,4,3,Si1,-4.777766573309497,-1.4425550338093998,-1.715874740911934,15.0
28,4,7,Si1,-2.588011776071686,-2.031888588108987,2.8210834165144245,16.0
29,4,13,Si1,-2.3795941662031357,-5.105247602733685,-0.9245052291743907,17.0
30,4,7,Si1,-2.588011776071686,-2.031888588108987,2.8210834165144245,18.0
31,4,17,Si1,2.1897547972378124,-0.5893335542995863,4.5369581574263576,19.0
32,4,28,Si1,-0.2084176081657565,3.0733590224387806,3.745588634025169,20.0
