,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,-5.551115123125783e-17,1.6072060766970986,0.0
2,1,43,O1,-0.763190093348578,1.3144009999999997,-0.5265110863004168,0.0
3,1,40,O1,-0.7631900933485777,-1.3144009999999997,-0.5265110863004169,0.0
4,1,32,O1,1.5112590878778176,-5.551115123125783e-17,-0.5560692618398877,0.0
5,2,13,Si1,0.09878095548766375,0.0,3.2132273521625567,1.0
6,2,1,Si1,-1.0911380525408512,2.889133500000001,-0.49279965280406235,2.0
7,2,2,Si1,-1.091138052540851,-2.8891335,-0.4927996528040628,3.0
8,2,12,Si1,3.063948878795476,0.0,-0.13047037425450408,4.0
9,3,33,O1,1.6514707557195965,0.0,3.6388262433872094,5.0
10,3,35,O1,-0.62615986350412,1.3125804999999997,3.8003142747596526,5.0
11,3,36,O1,-0.6261598635041196,-1.3125805,3.800314274759652,5.0
12,3,62,O1,-2.070587910917816,3.215003000000001,0.7416142663583966,6.0
13,3,59,O1,-1.8282894328879338,3.2878230000000017,-1.869263774183616,6.0
14,3,49,O1,0.26859578395745176,3.7320250000000006,-0.32622344700380035,6.0
15,3,60,O1,-1.828289432887933,-3.2878229999999995,-1.8692637741836164,7.0
16,3,50,O1,0.2685957839574522,-3.7320249999999993,-0.3262234470038009,7.0
17,3,63,O1,-2.0705879109178165,-3.2150030000000003,0.7416142663583967,7.0
18,3,37,O1,3.788889710740803,-1.3125805000000001,-0.7175573025266062,8.0
19,3,38,O1,3.1627298379224094,2.220446049250313e-16,1.4755508918966784,8.0
20,3,34,O1,3.7888897107408024,1.3125805000000001,-0.7175573025266062,8.0
21,4,15,Si1,3.162729847236684,0.0,3.082756972233047,9.0
22,4,8,Si1,-0.915165108914533,2.8763899999999984,4.040780860283638,10.0
23,4,11,Si1,-0.9151651089145325,-2.8763899999999993,4.040780860283638,11.0
24,4,0,Si1,-3.0500377692947804,2.8891335000000016,1.9760281855208555,12.0
25,4,9,Si1,-3.2260107056425618,2.8763900000000016,-2.5575523461953953,13.0
26,4,5,Si1,1.5736054085146165,4.613147000000001,-0.0033527416453948966,14.0
27,4,10,Si1,-3.226010705642562,-2.87639,-2.5575523461953957,15.0
28,4,6,Si1,1.5736054085146163,-4.613147,-0.003352741645395785,16.0
29,4,3,Si1,-3.0500377692947804,-2.8891335,1.9760281855208552,17.0
30,4,10,Si1,4.07789494683694,-2.8763899999999993,-0.9580238916898604,18.0
31,4,15,Si1,3.162729847236684,0.0,3.082756972233047,19.0
32,4,9,Si1,4.077894946836941,2.8763899999999984,-0.9580238916898598,20.0
