,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,47,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6111173167797035,0.0
2,1,91,O1,-0.7758036714942437,-1.306998300863786,-0.5352822928110562,0.0
3,1,66,O1,1.513044354829933,6.162975822039155e-33,-0.5454769835678807,0.0
4,1,85,O1,-0.7558126289372563,1.3144488605514382,-0.5359555676666947,0.0
5,2,7,Si1,-1.0788735943951977,0.23814541846811196,2.7855076944531443,1.0
6,2,17,Si1,-0.7880550547682793,-2.1168210987492864,-1.9284929271946973,2.0
7,2,28,Si1,2.7924759514843775,0.4708268598703581,-1.4024803077485282,3.0
8,2,21,Si1,-1.4235315260645651,2.7673701187113835,-0.717222834194853,4.0
9,3,55,O1,-1.746592490359196,1.691066689315508,2.6042404217869635,5.0
10,3,57,O1,-0.3410630316861074,0.17883067526868118,4.214566795102089,5.0
11,3,51,O1,-2.220610023356493,-0.889543324634039,2.693705641573791,5.0
12,3,75,O1,0.6808817837785205,-2.723034058099063,-2.1798874050965105,6.0
13,3,94,O1,-1.1713684473402795,-1.106270529371254,-3.1206124974273175,6.0
14,3,81,O1,-1.8720501496740884,-3.303764575625076,-1.8718392763713414,6.0
15,3,70,O1,2.4625298907516346,0.35862613527874754,-2.9733426758839254,7.0
16,3,64,O1,3.147195289836551,2.0019793963746464,-1.053587629566089,7.0
17,3,69,O1,4.04662297984149,-0.47339565451098115,-1.0438204204622314,7.0
18,3,81,O1,-0.28179509710327044,3.8950588618135358,-0.6254207813154989,8.0
19,3,88,O1,-2.1613420887736563,2.8266848619108145,-2.1462819348437967,8.0
20,3,77,O1,-2.502405118120422,3.0055155463747476,0.45716754663688214,8.0
21,4,11,Si1,-2.5024051181204214,3.005515546374748,2.068284863416586,9.0
22,4,6,Si1,-0.4747191804927817,0.28234827925194583,5.815039449634249,10.0
23,4,3,Si1,-3.30460511709899,-2.0764867888223795,2.7503592862591244,11.0
24,4,30,Si1,1.7133003310578014,-3.7156364185729496,-2.912127480890687,12.0
25,4,16,Si1,-0.925679657003723,-0.21324814606460354,-4.436453947277258,13.0
26,4,21,Si1,-3.0137865786353837,-4.431453318727228,-1.9636413292506956,14.0
27,4,31,Si1,2.14964911397268,0.34357145551137813,-4.549727895558828,15.0
28,4,30,Si1,3.3035553836286202,3.483187018865663,-1.6657089858348457,16.0
29,4,26,Si1,5.552086307237529,-1.0373996312445903,-1.092070222320491,17.0
30,4,17,Si1,0.8021999978025381,5.082002338689325,-0.6820744321388554,18.0
31,4,20,Si1,-2.0276859399669807,2.7231672579275497,-3.7467545893759575,19.0
32,4,11,Si1,-2.5024051181204214,3.005515546374748,2.068284863416586,20.0
