,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7434735769816332,-1.335089370828547,-0.5116467185801314,0.0
2,1,40,O1,0.0,0.0,1.6088718939813103,0.0
3,1,50,O1,-0.7605773989090995,1.305620578205353,-0.5513317923581474,0.0
4,1,63,O1,1.5142143030070634,1.1102230246251565e-16,-0.5444682952163209,0.0
5,2,10,Si1,-0.4414823555777987,-2.9124171699573704,-0.37942968317138137,1.0
6,2,14,Si1,0.16725592197652622,0.7151645451416127,3.0399163242209277,2.0
7,2,6,Si1,-1.3687591043159146,2.6657527495197617,-1.1545125954458095,3.0
8,2,3,Si1,3.1175438708417236,-0.09946721796207525,-0.4510271405523374,4.0
9,3,37,O1,0.1323222342791497,-3.2386889012452427,1.0872479942024031,5.0
10,3,76,O1,-1.800412748389578,-3.740445841779406,-0.6311750198918376,5.0
11,3,54,O1,0.6529231636411045,-3.330772013422886,-1.481034281941331,5.0
12,3,39,O1,1.4653692378240497,1.6622015473729816,3.0062397953610485,6.0
13,3,43,O1,0.3594481631593587,-0.4012029685397683,4.181892133163321,6.0
14,3,32,O1,-1.1486438849773528,1.586551439851288,3.359618736541249,6.0
15,3,57,O1,-0.18728956800030416,3.6510379428548636,-1.6272021351082422,7.0
16,3,46,O1,-2.313736670220005,2.314125179837583,-2.412785098173245,7.0
17,3,54,O1,-2.2442683049914716,3.4067301615326766,-0.02574218286064922,7.0
18,3,51,O1,3.647616410725637,-1.1478066612091173,-1.5497069392593397,8.0
19,3,61,O1,3.7519881477256996,1.3573166795040352,-0.7198394686541415,8.0
20,3,41,O1,3.5481846733321003,-0.5801328147806697,1.022736018386253,8.0
21,4,12,Si1,1.2017623416565173,-3.6682499702145566,2.211904824043592,9.0
22,4,20,Si1,-2.7453903166964304,-4.0920734019271325,-1.889447520796932,10.0
23,4,6,Si1,1.5284323643166606,-4.0717494254358,-2.609804694526492,11.0
24,4,13,Si1,2.7058704876274424,2.6869141747587126,2.992723326620626,12.0
25,4,1,Si1,0.7900889680524981,-0.8818685748928173,5.655655290279572,13.0
26,4,12,Si1,-1.6954291269760569,3.069252204741005,3.667196923124274,14.0
27,4,7,Si1,1.1176469274060548,4.498513806276025,-1.2160841687912576,15.0
28,4,24,Si1,-3.672667063031783,1.4860965080155455,-2.6645304348937007,16.0
29,4,10,Si1,-3.338673824210372,3.825085004998192,1.0758624159092993,17.0
30,4,7,Si1,4.014838405648892,-2.2389883660785848,-2.671376268808924,18.0
31,4,11,Si1,3.5625111640922276,2.8090601577855585,-0.046651277725069634,19.0
32,4,15,Si1,3.7403769049046733,-1.696500331063002,2.1647118282656295,20.0
