,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7686000571323728,1.3013815581854984,-0.5514787062378768,0.0
2,1,94,O1,1.5195513963725378,5.551115123125783e-17,-0.5293904359819883,0.0
3,1,91,O1,-0.7515124451298124,-1.3123314302948448,-0.5567892009354566,0.0
4,1,81,O1,0.0,5.551115123125783e-17,1.6084432906476545,0.0
5,2,30,Si1,-1.1108874695135835,2.873018733584817,-0.5405723955929465,1.0
6,2,16,Si1,2.7803494110287335,0.4910823596037575,-1.400319343673042,2.0
7,2,25,Si1,-1.0095560050138825,-1.9235666250223455,-2.025274163776623,3.0
8,2,21,Si1,0.16694004850932687,0.03024018333653211,3.206845037069667,4.0
9,3,72,O1,-1.8122868817089042,3.2821718578162895,-1.929080810002934,5.0
10,3,71,O1,0.25272127462862404,3.707271455516666,-0.37412432014508434,5.0
11,3,64,O1,-2.111690687901245,3.1941700936978537,0.6794160373927499,5.0
12,3,74,O1,2.298549047962433,1.562808299005525,-2.4992919030855862,6.0
13,3,90,O1,3.8484372134394977,1.2025923521567323,-0.4256702227246315,6.0
14,3,80,O1,3.4496388750575115,-0.7791474285986962,-2.125341884285798,6.0
15,3,47,O1,-2.2537407858278007,-2.945566097917922,-1.9685263266405384,7.0
16,3,66,O1,-1.3252334235717929,-0.7370373705921591,-3.0641892012455214,7.0
17,3,85,O1,0.30867010857899424,-2.710103204363512,-2.504770806495912,7.0
18,3,88,O1,1.6540749295197068,0.4950038937729706,3.609979155567576,8.0
19,3,77,O1,-0.11737211652230944,-1.4420776385213239,3.7995684659952866,8.0
20,3,85,O1,-0.8909612190244318,1.0672770834711913,3.835403630852414,8.0
21,4,18,Si1,-2.2940872446024327,4.3538977915707315,-3.0280533776664083,9.0
22,4,29,Si1,1.5807466012679268,4.580767120303902,-0.12429223690269775,10.0
23,4,28,Si1,-2.2941157716215264,4.041593315338963,2.0360939550234933,11.0
24,4,31,Si1,1.5971496265906395,1.9719614198706745,-3.8878003153836547,12.0
25,4,24,Si1,3.7797865505327533,2.4338533103311892,0.6115985629928943,13.0
26,4,20,Si1,3.9823448419152787,-2.1372304166738747,-2.8002541317849756,14.0
27,4,7,Si1,-2.5380529510322107,-4.417883914128451,-1.3758028894639924,15.0
28,4,28,Si1,-1.094484444018099,0.2642130275042598,-4.304080482324832,16.0
29,4,21,Si1,1.3665713761127525,-3.7471401044981696,-3.133329400278658,17.0
30,4,20,Si1,2.7827135051353786,1.6401498677945034,3.5399203076752705,18.0
31,4,11,Si1,-1.3615568973362269,-2.464077111416901,3.8563163031313703,19.0
32,4,25,Si1,-2.2091873326173093,1.853813662812357,4.314900273571705,20.0
