,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,83,O1,0.0,5.551115123125783e-17,1.608443280284808,0.0
2,1,93,O1,-0.7478026553955353,-1.314448896415612,-0.5567892055545466,0.0
3,1,95,O1,-0.7727436319167202,1.30839739181245,-0.529390427149434,0.0
4,1,73,O1,1.5114033167496563,-5.551115123125783e-17,-0.5514787208019212,0.0
5,2,23,Si1,-0.05885662844944861,0.15912052918194308,3.2068450276342926,1.0
6,2,27,Si1,-1.1428778216651927,-1.8474691001070278,-2.025274162889789,2.0
7,2,18,Si1,-0.9910598817873856,2.643729389582883,-1.40031932820839,3.0
8,2,31,Si1,3.0387135465797983,0.5045072348532572,-0.5405724164872983,4.0
9,3,89,O1,-0.4149343360257292,1.675954112863935,3.609979154117229,5.0
10,3,87,O1,1.372054400773331,-0.2244081980735224,3.835403624160055,5.0
11,3,79,O1,-1.1820015073344767,-0.8344079000702779,3.7995684652462036,5.0
12,3,87,O1,-2.490481623831359,-1.1124018520901442,-2.5047707947194096,6.0
13,3,68,O1,0.03930626471653158,-1.5158900457438227,-3.0641892121271925,6.0
14,3,45,O1,-1.390151839140987,-3.438485835514137,-1.9685263315363204,6.0
15,3,82,O1,-2.4251374186026142,2.574060555363814,-2.125341873492309,7.0
16,3,92,O1,-0.9215789972553072,3.9252247832944054,-0.425670204172547,7.0
17,3,72,O1,0.17675291645574132,2.7738882368802082,-2.4992919001922402,7.0
18,3,70,O1,3.063598602668607,2.1028773896803292,-0.37412432604547663,8.0
19,3,74,O1,3.747697002991287,0.10864125978582928,-1.9290808334425635,8.0
20,3,65,O1,3.8241808404783066,-0.19390986098852991,0.6794160123376041,8.0
21,4,22,Si1,-0.00286684389574543,3.2301049159737447,3.5399203111612727,9.0
22,4,27,Si1,2.7196582029394962,-0.9594754460904067,4.314900255989675,10.0
23,4,9,Si1,-1.4292755248102689,-2.425424635477387,3.856316296599672,11.0
24,4,23,Si1,-3.9213926530541388,-0.7288731248346774,-3.1333293912451716,12.0
25,4,29,Si1,0.7840810766641129,-0.8080355897998472,-4.304080482922322,13.0
26,4,5,Si1,-2.5132967229764627,-4.432014267489452,-1.3758029021753388,14.0
27,4,22,Si1,-3.8654028734508827,2.342111259234029,-2.8002541159691177,15.0
28,4,26,Si1,0.1734994590258947,4.492251820252327,0.6115985855388444,16.0
29,4,30,Si1,0.8857363710992268,2.378022271425999,-3.8878003192594246,17.0
30,4,28,Si1,3.1403688526838125,3.6905650919120725,-0.12429223421062502,18.0
31,4,16,Si1,4.915509806184861,0.2388001098062481,-3.0280533971754853,19.0
32,4,29,Si1,4.646617101268802,0.0799580642167732,2.036093935957143,20.0
