,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5186088464524459,0.0,-0.5292485787719651,0.0
2,1,93,O1,-0.7473358117312587,1.3181493685163925,-0.5482831579119887,0.0
3,1,68,O1,5.551115123125783e-17,0.0,1.6083682298897064,0.0
4,1,45,O1,-0.7590326145188824,-1.3118709315891564,-0.5464093313400338,0.0
5,2,23,Si1,2.9750101653750027,-0.3840167816392198,-1.095916803669145,1.0
6,2,19,Si1,-0.7898341071917054,2.8617455672676484,-0.08730200592562207,2.0
7,2,29,Si1,0.5939747473394977,0.0864504105222235,3.102623275304905,3.0
8,2,5,Si1,-0.9229406629077795,-2.0706877198058,-1.95963453368271,4.0
9,3,89,O1,3.8249266706486145,0.9664937188266792,-1.3053348080248601,5.0
10,3,83,O1,3.7139232211481676,-1.358679641146279,-0.05298277039812671,5.0
11,3,79,O1,2.8111021109123246,-1.1428335619924501,-2.5091420071413832,5.0
12,3,83,O1,-1.6597836724308546,3.728251382738757,-1.1262655334800384,6.0
13,3,95,O1,0.7115974980357584,3.438879130665577,-0.04359085459538467,6.0
14,3,73,O1,-1.4456056794214032,2.938826832938662,1.3798349641344783,6.0
15,3,65,O1,1.6946619318023555,-1.0685750465746937,3.3179926031424993,7.0
16,3,71,O1,1.2929661620986008,1.5185909155107709,3.324989168550627,7.0
17,3,67,O1,-0.6052933037768307,-0.10088337042265766,4.160800959247347,7.0
18,3,53,O1,0.533460642338841,-2.454704499747565,-2.5263027617559617,8.0
19,3,49,O1,-1.661853718680944,-1.09602486029874,-3.0025685669537263,8.0
20,3,56,O1,-1.7728571681813894,-3.421198220271698,-1.7502165293269938,8.0
21,4,22,Si1,4.466642427882482,2.282303697982149,-0.6368009165682386,9.0
22,4,19,Si1,4.5838727863873165,-2.2251854566173868,0.9859807571562893,10.0
23,4,9,Si1,2.052069496393441,-2.4547044935816067,-3.0555513384814152,11.0
24,4,23,Si1,-2.398696728204019,4.702914242245815,-2.1691995667510566,12.0
25,4,18,Si1,2.0627551762506675,3.9909667532789608,0.63380331830908,13.0
26,4,31,Si1,-2.1351426825162765,3.729089157176193,2.5994034189128556,14.0
27,4,31,Si1,3.238564211062745,-1.357841866708841,3.6726861819947674,15.0
28,4,30,Si1,2.075746867949954,2.9015678112750494,3.5652820009471324,16.0
29,4,24,Si1,-1.3264402496080343,-0.22107590189708615,5.593403207191502,17.0
30,4,9,Si1,2.052069496393441,-2.4547044935816067,-3.0555513384814152,18.0
31,4,1,Si1,-2.531803297596029,-0.22951904313017743,-4.041532097684216,19.0
32,4,4,Si1,-2.414572925415257,-4.7370081994271676,-2.418750420783616,20.0
