,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.747715178952444,-1.3208784076459268,-0.5346856770921204,0.0
2,1,89,O1,-0.7676047368436492,1.297186205334096,-0.5640775611736469,0.0
3,1,82,O1,0.0,8.84539103576822e-17,1.6073803505858435,0.0
4,1,78,O1,1.522055593350762,6.859170069836057e-17,-0.5321851272745627,0.0
5,2,26,Si1,-1.1996072334787091,-2.822961510773851,-0.8893923586369761,1.0
6,2,23,Si1,-2.137595067315367,2.1388779127335216,-0.6331727307770495,2.0
7,2,18,Si1,-0.06711572493078166,0.15593911886068462,3.2068390996336027,3.0
8,2,8,Si1,2.797337494022279,-0.9802490670175832,-0.4401696456519652,4.0
9,3,44,O1,0.07567466719280863,-3.8032105777914342,-0.7973768770143809,5.0
10,3,69,O1,-2.3280886326154464,-3.2965956601841704,0.1541826427883164,5.0
11,3,92,O1,-1.791185352035109,-2.8534833482050566,-2.3879739464215484,5.0
12,3,83,O1,-3.3132185645572463,1.2499289732158554,-1.274539059104829,6.0
13,3,87,O1,-2.5533585150623668,2.5799907482573294,0.8575474942489969,6.0
14,3,79,O1,-1.9156472030290526,3.4576079533536945,-1.5340414546748171,6.0
15,3,95,O1,-0.42823105380815973,1.6800812816824562,3.5754541653670646,7.0
16,3,92,O1,1.3553997742874522,-0.22163510998619507,3.8632584081534174,7.0
17,3,72,O1,-1.186061411996961,-0.829924315330944,3.8105796148906945,7.0
18,3,58,O1,3.3889156020476396,-0.949727223493621,1.058411934923199,8.0
19,3,35,O1,3.925818888041918,-0.5066149198520595,-1.4837446553703995,8.0
20,3,52,O1,2.345445434082074,-2.482332161807955,-0.7948763261130863,8.0
21,4,4,Si1,1.5977302554264712,-3.80321058003623,-1.329562012582084,9.0
22,4,28,Si1,-3.4064256813732734,-3.179214648828238,1.3443459709072478,10.0
23,4,18,Si1,-3.2137008458394023,-2.4759091276957266,-3.044393256025097,11.0
24,4,19,Si1,-4.3707178796402255,0.24361102403529142,-1.949897608061908,12.0
25,4,27,Si1,-3.2552291848533437,3.2096549457937966,2.160305126306355,13.0
26,4,9,Si1,-2.7828614435009107,4.746417809294765,-1.9613675886514506,14.0
27,4,19,Si1,-1.2241327587316029,2.8754592705917044,4.3013347475967905,15.0
28,4,26,Si1,1.9469778928438526,-0.191113272554992,5.36183999593799,16.0
29,4,30,Si1,-2.6398564704756122,-1.5182405972355766,3.805715934011081,17.0
30,4,0,Si1,4.811431101265875,-1.3273014523405025,1.7148312434430129,18.0
31,4,13,Si1,5.004155936502903,-0.6239959206256456,-2.6739079741124527,19.0
32,4,4,Si1,1.5977302554264712,-3.80321058003623,-1.329562012582084,20.0
