,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7507283780088025,1.3070256255277288,-0.5640775611736477,0.0
2,1,48,O1,-2.7755575615628914e-17,0.0,1.607380350585842,0.0
3,1,44,O1,-0.7497984384963922,-1.3245586115010888,-0.5321851355677029,0.0
4,1,52,O1,1.5178266647193968,5.551115123125783e-17,-0.5346856864689981,0.0
5,2,5,Si1,-0.8083171978867676,2.913886529189285,-0.6331727307770484,1.0
6,2,0,Si1,-0.10264225834782581,0.13522608026945027,3.2068390902567274,2.0
7,2,26,Si1,-0.5249755316079108,-2.9172565803914265,-0.44016965394510776,3.0
8,2,8,Si1,3.047616428331594,-0.3467035284495402,-0.8893923669301209,4.0
9,3,53,O1,-0.9873783360243436,3.4930038552747265,0.8575474848721218,5.0
10,3,49,O1,0.5444229074976079,3.499048926837558,-1.2745390591048313,5.0
11,3,45,O1,-2.0652695724077565,3.370373653311498,-1.5340414629679564,5.0
12,3,58,O1,-0.4748236151330817,-1.2887098943333357,3.8632583998602756,6.0
13,3,62,O1,-1.2511232522948412,1.2003105932465747,3.5754541559901893,6.0
14,3,42,O1,1.3065162778536183,0.623322756608357,3.8105796138069556,6.0
15,3,86,O1,1.0048142365929598,-3.263960117659674,-0.7948763354899651,7.0
16,3,69,O1,-1.493067495737884,-3.665987189270359,-1.4837446553703992,7.0
17,3,92,O1,-0.842961495467571,-3.417037712191286,1.058411933839464,7.0
18,3,58,O1,3.3656023923056138,0.15307759118432673,-2.387973947505286,8.0
19,3,35,O1,4.015708387987253,0.4020270770821086,0.15418264278831217,8.0
20,3,78,O1,3.2724393352200773,-1.939401497339877,-0.7973768853075237,8.0
21,4,9,Si1,-1.1895822569988133,4.413988671226715,2.1603051180132145,9.0
22,4,1,Si1,1.9411120112575224,3.9235959611610456,-1.949897617438785,10.0
23,4,27,Si1,-2.7596386315784196,4.759957401530535,-1.9613675969445903,11.0
24,4,8,Si1,-0.7928095791071003,-1.7884910139672028,5.36183998043544,12.0
25,4,1,Si1,-1.8993140006554874,2.481808472296098,4.301334738219917,13.0
26,4,15,Si1,2.621690660408154,1.549398198312769,3.8057159340110767,14.0
27,4,22,Si1,2.5226408922493713,-3.2639601121882524,-1.3295620125820857,15.0
28,4,28,Si1,-1.9221302797768332,-4.662227230577388,-2.673907983489331,16.0
29,4,18,Si1,-1.215142852252828,-4.840973686794071,1.7148312434430129,17.0
30,4,0,Si1,3.7377837445021997,1.5770135746058205,-3.0443932560250984,18.0
31,4,13,Si1,4.4447711810891875,1.3982671129177118,1.3443459615303661,19.0
32,4,22,Si1,2.5226408922493713,-3.2639601121882524,-1.3295620125820857,20.0
