,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7730359810315028,1.3123314280894203,-0.5264983637261776,0.0
2,1,62,O1,0.0,0.0,1.6091273038286709,0.0
3,1,42,O1,-0.7736428125379378,-1.3013815513763591,-0.544381871230882,0.0
4,1,48,O1,1.5189054537057565,1.232595164407831e-32,-0.5291653886983414,0.0
5,2,8,Si1,-2.2446685531097232,1.9235666160132818,-0.2870571135033967,1.0
6,2,1,Si1,-0.40765378027270194,-0.49108235899156494,3.0862688651028707,2.0
7,2,15,Si1,-0.8759535400106648,-2.8730187299883547,-0.8712031212826592,3.0
8,2,4,Si1,3.083250340987603,-0.03024018568577413,-0.8973802665269011,4.0
9,3,35,O1,-3.3296053466735085,0.737037368859719,-0.2433665820431572,5.0
10,3,78,O1,-2.6004068869036487,2.9455660894430844,-1.4806509818715958,5.0
11,3,52,O1,-2.2637866773732154,2.710103198749481,1.1155374779584697,5.0
12,3,59,O1,0.8641317988768547,-1.2025923568207588,3.7742470014265304,6.0
13,3,49,O1,-0.8721251609888185,0.7791474321894104,3.9568275554399763,6.0
14,3,43,O1,-1.6039580142175205,-1.5628082909494643,2.9928425419509703,6.0
15,3,41,O1,-2.4179223061518536,-3.2821718485378657,-1.0767489445511464,7.0
16,3,33,O1,-0.053135190454225545,-3.194170087970731,-2.2176610095637104,7.0
17,3,38,O1,-0.27015445801666316,-3.707271458477287,0.3617369591487425,7.0
18,3,56,O1,3.9531989095422295,-0.49500389742865075,0.3743416994193631,8.0
19,3,44,O1,3.549441914087358,1.442077629824653,-1.3608669432436276,8.0
20,3,52,O1,3.32877739344043,-1.0672770884701595,-2.1031818655576986,8.0
21,4,13,Si1,-4.424560489163286,-0.26421302987336526,0.38245183385500736,9.0
22,4,22,Si1,-2.1342153215386737,4.417883910600839,-1.9441376557106742,10.0
23,4,4,Si1,-2.5093137298260433,3.747140101533866,2.3213390769892674,11.0
24,4,9,Si1,1.821073014677449,-2.4338533254459462,3.3681645408300684,12.0
25,4,5,Si1,-1.3342106647400067,2.137230420958524,4.681920083527551,13.0
26,4,14,Si1,-3.145926779334071,-1.9719614128652985,2.787296728042932,14.0
27,4,3,Si1,-3.614226532361892,-4.353897786143095,-1.1701752705806938,15.0
28,4,13,Si1,1.1680035816503598,-4.041593317093005,-2.836267509661163,16.0
29,4,12,Si1,0.40268018426347396,-4.580767120908622,1.5336417577895225,17.0
30,4,5,Si1,4.258353413808417,-1.6401498719084457,1.4632007371337359,18.0
31,4,26,Si1,3.1937035802934344,2.4640771032544566,-2.5544608116118273,19.0
32,4,8,Si1,3.3478955177039236,-1.8538136712063578,-3.5057764570195653,20.0
