,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7558126289372542,1.3144488605514382,-0.5359555676666978,0.0
2,1,34,O1,1.5130443548299342,-6.162975822039155e-33,-0.5454769835678794,0.0
3,1,59,O1,-0.7758036714942415,-1.3069983008637867,-0.5352822928110568,0.0
4,1,79,O1,0.0,-3.0814879110195774e-33,1.6111173167797048,0.0
5,2,5,Si1,-1.423531526064564,2.7673701187113844,-0.7172228341948577,1.0
6,2,12,Si1,2.79247595148438,0.47082685987035744,-1.4024803077485264,2.0
7,2,1,Si1,-0.7880550547682764,-2.1168210987492877,-1.9284929271946987,3.0
8,2,23,Si1,-1.078873594395199,0.23814541846811269,2.7855076944531443,4.0
9,3,49,O1,-0.28179509710326894,3.8950588618135358,-0.625420781315502,5.0
10,3,56,O1,-2.1613420887736536,2.826684861910814,-2.1462819348438034,5.0
11,3,45,O1,-2.502405118120422,3.0055155463747485,0.4571675466368765,5.0
12,3,37,O1,4.04662297984149,-0.47339565451098126,-1.043820420462227,6.0
13,3,38,O1,2.4625298907516386,0.3586261352787461,-2.9733426758839245,6.0
14,3,32,O1,3.147195289836553,2.0019793963746455,-1.0535876295660878,6.0
15,3,62,O1,-1.1713684473402752,-1.1062705293712565,-3.120612497427323,7.0
16,3,49,O1,-1.8720501496740853,-3.303764575625078,-1.8718392763713418,7.0
17,3,43,O1,0.6808817837785259,-2.7230340580990644,-2.1798874050965096,7.0
18,3,89,O1,-0.3410630316861125,0.17883067526868235,4.214566795102092,8.0
19,3,83,O1,-2.2206100233564965,-0.8895433246340386,2.6937056415737914,8.0
20,3,87,O1,-1.7465924903591983,1.69106668931551,2.604240421786962,8.0
21,4,1,Si1,0.8021999978025396,5.0820023386893265,-0.6820744321388581,9.0
22,4,4,Si1,-2.027685939966977,2.723167257927549,-3.746754589375965,10.0
23,4,27,Si1,-2.5024051181204228,3.005515546374748,2.0682848634165816,11.0
24,4,10,Si1,5.552086307237531,-1.037399631244591,-1.0920702223204835,12.0
25,4,15,Si1,2.149649113972685,0.3435714555113762,-4.54972789555883,13.0
26,4,14,Si1,3.3035553836286202,3.4831870188656624,-1.665708985834844,14.0
27,4,0,Si1,-0.9256796570037178,-0.213248146064605,-4.436453947277264,15.0
28,4,5,Si1,-3.013786578635381,-4.431453318727231,-1.9636413292506973,16.0
29,4,14,Si1,1.7133003310578045,-3.7156364185729505,-2.912127480890683,17.0
30,4,22,Si1,-0.47471918049278683,0.28234827925194733,5.815039449634254,18.0
31,4,19,Si1,-3.304605117098992,-2.076486788822379,2.7503592862591244,19.0
32,4,27,Si1,-2.5024051181204228,3.005515546374748,2.0682848634165816,20.0
