,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,0.0,0.0,1.6092503005774406,0.0
2,1,89,O1,-0.751494510060899,-1.3244856881732274,-0.5206594294988891,0.0
3,1,82,O1,-0.7478103753154814,1.3187973614727369,-0.5340643719557928,0.0
4,1,78,O1,1.5226859579821315,-1.1102230246251565e-16,-0.5303788384792689,0.0
5,2,26,Si1,0.2158982792864601,0.3221382308454275,3.169984679261998,1.0
6,2,23,Si1,-2.107691790910554,-2.190417603339447,-0.5520191499385609,2.0
7,2,18,Si1,-1.5927442971692989,2.5347277618785684,-1.1623077549683738,3.0
8,2,8,Si1,2.828492011371743,0.9260860928644,-0.3489012697231555,4.0
9,3,44,O1,1.5217043326760733,1.2482243237098267,3.3514622480181107,5.0
10,3,69,O1,-1.079577263948859,1.0888392881170614,3.736342309159183,5.0
11,3,92,O1,0.426226175789456,-1.062008819552677,3.9678205940895315,5.0
12,3,83,O1,-2.54002714568281,-2.614295504588823,0.9369688477618362,6.0
13,3,87,O1,-3.275645940514181,-1.3047431764870654,-1.2162107499241397,6.0
14,3,79,O1,-1.879665694967493,-3.5180047293186014,-1.4382418954692238,6.0
15,3,95,O1,-2.5025128673163186,1.9798614639367016,-2.3680171810358086,7.0
16,3,92,O1,-0.59847981752676,3.668094223469663,-1.7314453136171408,7.0
17,3,72,O1,-2.5291580680062427,3.1965997377883077,-0.033802766705013365,7.0
18,3,58,O1,2.618164107658571,2.3102331313134203,-1.1467371822631685,8.0
19,3,35,O1,4.1239675548202905,0.15938502843065838,-0.915258892644758,8.0
20,3,52,O1,3.044390283234799,1.2482243189228508,1.2118331042733397,8.0
21,4,4,Si1,3.044390290871432,1.2482243165477191,2.8210834165144254,9.0
22,4,28,Si1,-2.5702143134931887,1.697931672039287,3.745588634025175,10.0
23,4,18,Si1,-0.5680382964296788,-2.1953752763567955,4.536958157426358,11.0
24,4,19,Si1,-2.824034291446246,-2.9741355925298265,2.478703208201167,12.0
25,4,27,Si1,-4.649745083847638,-0.7486030066651552,-1.8397783424564067,13.0
26,4,9,Si1,-2.7758343875002067,-4.754724023252264,-1.9511805574590002,14.0
27,4,19,Si1,-3.8487402921858673,1.7559674457055374,-3.220562704193567,15.0
28,4,26,Si1,-0.808807714029756,5.052241273867769,-2.529281228444673,16.0
29,4,30,Si1,-3.548014890834959,3.1159336376834084,1.2082708165632636,17.0
30,4,0,Si1,3.6124285873011104,3.4435995929045147,-1.7158747409119344,18.0
31,4,13,Si1,5.614604596727986,-0.44970735311643395,-0.9245052291743935,19.0
32,4,4,Si1,3.044390290871432,1.2482243165477191,2.8210834165144254,20.0
