,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,0.0,0.0,1.6093764563810091,0.0
2,1,76,O1,-0.7701034861083018,-1.3098976446402102,-0.5394284136402185,0.0
3,1,84,O1,-0.765734138241256,1.31616642108766,-0.5206186214315125,0.0
4,1,80,O1,1.5054158533182267,-2.465190328815662e-32,-0.5633779371147031,0.0
5,2,21,Si1,0.4337101566447482,0.750386134429318,2.9654401450154717,1.0
6,2,10,Si1,-1.2072367643242998,-1.908214526620562,-1.970033325641041,2.0
7,2,24,Si1,-1.4703673588789319,2.4700250860069852,-1.3914682596700223,3.0
8,2,16,Si1,3.062429726110956,-0.021653501990363873,-0.9662783114951377,4.0
9,3,81,O1,-0.22527135870550397,2.2148493967833067,3.034449616044175,5.0
10,3,77,O1,-0.05184722151537868,-0.11220510457800485,4.238249881717957,5.0
11,3,85,O1,2.0371344644429223,0.8835542281191128,2.9967974072293395,5.0
12,3,37,O1,-2.2431727011032194,-3.120602305646221,-1.7607465189755085,6.0
13,3,54,O1,-1.9118699894582534,-0.7543558621145258,-2.8408829728021443,6.0
14,3,60,O1,0.0998955064457333,-2.4328767541413314,-2.7528345787611115,6.0
15,3,90,O1,-2.777499626614431,2.994687307567443,-0.6086670190105413,7.0
16,3,67,O1,-0.4344314145692002,3.682412859485621,-1.6007550698735495,7.0
17,3,46,O1,-1.9075006370949308,1.8717082040266333,-2.822073171670844,7.0
18,3,74,O1,3.5302215876373304,1.4433871847506996,-1.438819659804618,8.0
19,3,94,O1,3.9318597849595163,-0.48706300609513803,0.305246775235936,8.0
20,3,90,O1,3.3094073705788487,-1.0536012549361025,-2.1791611625777274,8.0
21,4,17,Si1,-0.9725763623700076,3.637425404878267,2.964431390416419,9.0
22,4,11,Si1,0.09148240219933834,-0.02221431366267399,5.840453765418051,10.0
23,4,25,Si1,3.572462546053712,1.1669270710885835,3.3824713903597616,11.0
24,4,12,Si1,-3.585721086260804,-3.9888531225198354,-1.9525333607005484,12.0
25,4,6,Si1,-2.6776041156724193,0.5618105538393997,-3.361501588849058,13.0
26,4,2,Si1,0.34687315091362625,-3.4648245070870707,-3.9657174298437,14.0
27,4,16,Si1,-3.0244772665860467,4.026635060926471,0.6042158409946434,15.0
28,4,29,Si1,0.9081169585612952,4.55066368149297,-1.4089682335331075,16.0
29,4,6,Si1,-2.6776041156724193,0.5618105538393997,-3.361501588849058,17.0
30,4,31,Si1,3.577536682859526,3.045073127722643,-1.2985112228270799,18.0
31,4,17,Si1,5.1143306423540835,-0.41086316317229993,1.3939372433112374,19.0
32,4,24,Si1,4.616539638314348,-1.5782634764965602,-2.961962403237208,20.0
