,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,53,O1,-5.551115123125783e-17,0.0,1.608190569422339,0.0
2,1,34,O1,1.5187766151607696,-2.7755575615628914e-17,-0.5293070493823396,0.0
3,1,59,O1,-0.7636868914489007,1.3181493895341112,-0.5252690233221421,0.0
4,1,79,O1,-0.7657668292495126,-1.3118709245425493,-0.5369309536508948,0.0
5,2,5,Si1,-0.05580748715341077,-0.3840167855662031,3.1699534075925913,1.0
6,2,12,Si1,3.1252710778899884,0.08645039809550259,-0.4601716023287985,2.0
7,2,1,Si1,-0.3423699663939718,2.861745580110608,-0.7171069268419726,3.0
8,2,23,Si1,-2.1542119934660313,-2.070687697041642,-0.22662245565195788,4.0
9,3,49,O1,1.1722046449607517,-1.3586796544314383,3.5244813851702186,5.0
10,3,56,O1,0.026143670744971648,0.9664937110245075,4.0414452232001254,5.0
11,3,45,O1,-1.4442526483044325,-1.1428335659287094,3.480261910955245,5.0
12,3,37,O1,3.729830696193211,-0.10088337941266087,-1.940878043143921,6.0
13,3,38,O1,3.5652854935025626,1.5185908918018396,0.12670394287271902,6.0
14,3,32,O1,3.6908749896456254,-1.0685750585354803,0.5083264149510233,6.0
15,3,62,O1,0.19302099035262732,3.438879134640354,0.6863046534140662,7.0
16,3,49,O1,-1.6097563215609019,3.728251407373248,-1.1966789206927684,7.0
17,3,43,O1,0.8272308590465737,2.938826850252076,-1.819178230417736,7.0
18,3,89,O1,-2.2361631513644156,-3.4211981936323532,-1.098114271259492,8.0
19,3,83,O1,-3.3822241255801955,-1.096024828176408,-0.5811504332295845,8.0
20,3,87,O1,-2.2100194731195963,-2.4547044843053003,1.3351403943872038,8.0
21,4,1,Si1,2.439591000127682,-2.225185481694079,4.004053379021014,9.0
22,4,4,Si1,0.8686238329374549,2.2823036832125276,4.427403604060263,10.0
23,4,27,Si1,-2.210019477553946,-2.4547044904712587,2.9433309573043513,11.0
24,4,10,Si1,4.845305753164022,-0.22107592159778672,-3.0933178504067955,12.0
25,4,15,Si1,4.0498029516171,2.901567789742661,0.786801751696838,13.0
26,4,14,Si1,4.533902494494556,-1.3578418954689893,1.849499922658032,14.0
27,4,0,Si1,1.277342155843757,3.9909667461536413,1.7392707303645245,15.0
28,4,5,Si1,-2.8377684536750647,4.702914276238483,-1.551206898270396,16.0
29,4,14,Si1,1.7519415279729018,3.729089166335697,-2.8716603832049556,17.0
30,4,22,Si1,-3.0786433135568974,-4.737008165820374,-1.4840726521196306,18.0
31,4,19,Si1,-4.649610473247279,-0.2295190026112217,-1.0607224152114727,19.0
32,4,27,Si1,-2.210019477553946,-2.4547044904712587,2.9433309573043513,20.0
