,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7674799281842449,1.2997049745965321,-0.5557259439118247,0.0
2,1,61,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.611520689326357,0.0
3,1,63,O1,-0.7501942501281661,-1.322921581016061,-0.5257164230681118,0.0
4,1,41,O1,1.5256297924262872,6.162975822039155e-33,-0.5108057378695978,0.0
5,2,7,Si1,-1.6227869933302757,2.4927876784857275,-1.2104587729659297,1.0
6,2,11,Si1,0.5162536160035243,-1.0312439983503061,2.7369810459342143,2.0
7,2,2,Si1,-0.8816589080597395,-2.7720933036297986,-1.2126727841410647,3.0
8,2,15,Si1,2.658422207817933,0.201816599502431,-1.6348050436671246,4.0
9,3,47,O1,-2.5724533885960685,3.1473106238313324,-0.08369008156936741,5.0
10,3,55,O1,-0.6227161783077579,3.61819401571877,-1.778794508692559,5.0
11,3,57,O1,-2.526820264681416,1.9399371059485122,-2.4217278046384627,5.0
12,3,77,O1,0.7171253239307035,-0.2468427770028247,4.129842951986077,6.0
13,3,55,O1,-0.5813594912439528,-2.190930382864947,2.9284225331455156,6.0
14,3,36,O1,1.9089147425799196,-1.6912972655315262,2.276901668081969,6.0
15,3,60,O1,-1.6386520993723552,-2.6176308470181544,-2.6269222706910456,7.0
16,3,40,O1,0.5826615640262487,-3.382184776747562,-1.481043275629735,7.0
17,3,50,O1,-1.714580106374277,-3.745240663269753,-0.23988487660236824,7.0
18,3,42,O1,4.021287700615895,-0.5092324147124137,-1.1611701805483405,8.0
19,3,33,O1,2.923138158075695,1.7754254012345605,-1.851133222148966,8.0
20,3,38,O1,2.1632794582288257,-0.4715505424239838,-3.0075838803241384,8.0
21,4,25,Si1,-2.3715816806688883,3.9317118451788144,1.3091718244824955,9.0
22,4,11,Si1,0.4748969289397186,4.7778804002334105,-1.9702359959038611,10.0
23,4,6,Si1,-2.57361924069873,1.2121701361139587,-3.8563907168987077,11.0
24,4,21,Si1,-0.23254107078958675,0.4076801616048476,5.256611650751675,12.0
25,4,7,Si1,-1.58143030626647,-3.3163367200979894,3.496758268872144,13.0
26,4,13,Si1,2.9293423458054613,-2.834624204663373,1.7823222189172943,14.0
27,4,10,Si1,-1.3737164014938632,-1.7457864691784157,-3.955959322462254,15.0
28,4,14,Si1,1.9455270537297733,-4.093233798093173,-1.0074084188019483,16.0
29,4,6,Si1,-2.532262553089423,-4.596954269207689,0.8508263323084012,17.0
30,4,0,Si1,5.485608172156383,-1.119323881092247,-1.4295406794060457,18.0
31,4,13,Si1,2.887985658741655,2.9745001939203437,-2.9248948229207814,19.0
32,4,12,Si1,1.6746069177456797,-1.056792973320739,-4.424535689833442,20.0
