,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,37,O1,1.516536400994221,0.0,-0.5414750082961366,0.0
2,1,38,O1,0.0,0.0,1.6090562405384978,0.0
3,1,34,O1,-0.7555720269350534,1.3149119999656858,-0.5414750082961368,0.0
4,1,32,O1,-0.7631698709559556,-1.3187229987907745,-0.52011671811159,0.0
5,2,10,Si1,3.021912895832981,-0.5208508932290481,-0.7637458230571237,1.0
6,2,15,Si1,-0.04942131371484715,-0.08539779347497878,3.2132308367999194,2.0
7,2,9,Si1,-1.9571874039288124,2.360648357735977,-0.7637458230571241,3.0
8,2,14,Si1,-1.5358128681766035,-2.6538151310485847,-0.057873435969339804,4.0
9,3,76,O1,3.3707740583328376,-0.5286379948686548,-2.3366203440456026,5.0
10,3,54,O1,3.1580286541039024,-2.012057452107001,-0.17718601648267307,5.0
11,3,60,O1,4.0556298310928565,0.4439582308927852,0.00905148538152789,5.0
12,3,42,O1,-0.82168949562838,1.2042985503547974,3.7856015484483754,6.0
13,3,41,O1,1.4535702616045416,-0.11243718331403074,3.7856015484483754,6.0
14,3,33,O1,-0.8220643130413355,-1.4204899293715865,3.675474128015459,6.0
15,3,53,O1,-3.3179530648900752,1.7357153078506737,-0.1771860164826738,7.0
16,3,59,O1,-1.6356708912930915,3.737621298767997,0.009051485381527224,7.0
17,3,79,O1,-2.137749564441601,2.6592485182242966,-2.3366203440456035,7.0
18,3,39,O1,-1.5852341864361534,-2.7392129323766046,1.5463011560878672,8.0
19,3,43,O1,-3.0388044456018326,-2.6267757448483304,-0.6302441385445067,8.0
20,3,40,O1,-0.7635446883689113,-3.9435114785171583,-0.6302441385445064,8.0
21,4,20,Si1,4.5343898521671475,-1.1275651999873275,-3.2785113778178836,9.0
22,4,6,Si1,3.2437380457448843,-3.604902107562263,0.03538475686285658,10.0
23,4,2,Si1,4.036767177563563,1.207329568654307,1.428173514353284,11.0
24,4,0,Si1,-2.0196473953650456,2.2781621276688853,3.772086624997103,12.0
25,4,3,Si1,2.9815122095222772,-0.6161032592181381,3.7720866249971037,13.0
26,4,13,Si1,-1.5852341885419943,-2.7392129360154023,3.1553574056996556,14.0
27,4,5,Si1,-4.741730409695865,1.0164390962006313,0.03538475686285569,15.0
28,4,1,Si1,-0.9643924273237565,4.101594955541329,1.4281735143532837,16.0
29,4,23,Si1,-3.236788210625626,3.369762111961883,-3.2785113778178845,17.0
30,4,13,Si1,-1.5852341885419943,-2.7392129360154023,3.1553574056996556,18.0
31,4,1,Si1,-4.566746398064273,-2.1231096767972626,-0.6167292192974483,19.0
32,4,2,Si1,0.43441320682304996,-5.017375063684286,-0.6167292192974478,20.0
