,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,74,O1,0.0,5.551115123125783e-17,1.6088718921589686,0.0
2,1,94,O1,-0.7366976641578552,-1.3229215810160617,-0.5444682929549256,0.0
3,1,90,O1,1.5281415423625977,-1.1102230246251565e-16,-0.5116467127154822,0.0
4,1,80,O1,-0.7706425934314558,1.2997049745965317,-0.5513318039906863,0.0
5,2,31,Si1,-0.7061904478108043,0.20181659950243125,3.0399163174731987,1.0
6,2,17,Si1,-1.4298504239165342,-2.7720933036297994,-0.45102713530699745,2.0
7,2,24,Si1,2.759278197269411,-1.0312439983503068,-0.3794296666228516,3.0
8,2,20,Si1,-1.66305402382496,2.492787678485728,-1.154512616047012,4.0
9,3,73,O1,0.17563922333075432,-0.5092324147124143,4.18189213425539,5.0
10,3,70,O1,-2.1651469132762076,-0.4715505424239823,3.0062397867620145,5.0
11,3,65,O1,-0.8272804417906927,1.7754254012345627,3.3596187236012915,5.0
12,3,75,O1,-1.2194239234299493,-3.3821847767475646,1.0227360253008968,6.0
13,3,91,O1,-3.0112675825199475,-2.617630847018156,-0.7198394720314327,6.0
14,3,81,O1,-0.7718407394163265,-3.7452406632697546,-1.5497069297690493,6.0
15,3,84,O1,2.5923300157168727,-2.1909303828649476,-1.4810342603421383,7.0
16,3,67,O1,2.7651633697787776,-1.6912972655315275,1.0872480117190797,7.0
17,3,46,O1,4.1438496180579305,-0.24684277700282453,-0.6311750004657539,7.0
18,3,88,O1,-3.0986770307597626,1.9399371059485127,-1.6272021597839554,8.0
19,3,76,O1,-0.8960962274846722,3.1473106238313333,-2.412785116279572,8.0
20,3,84,O1,-1.8844688062397392,3.618194015718772,-0.025742206401211942,8.0
21,4,19,Si1,0.3860657166563808,-1.1193238810922466,5.6556552966856275,9.0
22,4,28,Si1,-3.663936620766214,-1.0567929733207388,2.992723314738573,10.0
23,4,29,Si1,-1.8566469156115115,2.974500193920346,3.6671969024033215,11.0
24,4,30,Si1,-0.33759425923635933,-4.093233798093174,2.164711841146103,12.0
25,4,25,Si1,-4.187425768886452,-1.7457864691784186,-0.04665128910326155,13.0
26,4,21,Si1,0.002829161763763466,-4.596954269207693,-2.671376252303676,14.0
27,4,20,Si1,2.8137447981316526,-3.3163367200979916,-2.609804669987939,15.0
28,4,29,Si1,2.620151906345101,-2.834624204663373,2.211904848462395,16.0
29,4,6,Si1,4.910807421559176,0.40768016160484755,-1.889447502520654,17.0
30,4,21,Si1,-4.473969667353808,1.212170136113958,-1.2160841965404094,18.0
31,4,10,Si1,0.48847519330384703,3.9317118451788153,-2.664530450122474,19.0
32,4,24,Si1,-1.7175206246872015,4.777880400233413,1.0758623873180748,20.0
