,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5160629400051064,0.0,-0.5340643719557944,0.0
2,1,88,O1,-0.781466790060247,-1.3070256282339352,-0.5206594294988901,0.0
3,1,77,O1,-0.751077232797732,1.324558612145519,-0.5303788384792683,0.0
4,1,85,O1,0.0,-9.244463733058732e-33,1.6092503005774397,0.0
5,2,17,Si1,2.990550639704734,-0.13522608611087708,-1.1623077549683756,1.0
6,2,20,Si1,-0.865770893781558,-2.913886532103085,-0.5520191499385612,2.0
7,2,11,Si1,-0.5895901504139178,2.917256581846291,-0.3489012697231558,3.0
8,2,25,Si1,0.17372898489582878,0.34670354278279497,3.1699846792619977,4.0
9,3,75,O1,4.028195520647055,-0.6233227607173689,-0.03380276670501625,5.0
10,3,94,O1,2.9566326324458534,-1.2003106032280162,-2.3680171810358113,5.0
11,3,91,O1,3.4860178037798324,1.2887098959689869,-1.7314453136171415,5.0
12,3,76,O1,-2.1330920771942434,-3.3703736574090453,-1.4382418954692242,6.0
13,3,84,O1,0.48076510703664005,-3.4930038643054253,-1.2162107499241417,6.0
14,3,80,O1,-1.0212421394800335,-3.499048924875033,0.9369688477618345,6.0
15,3,61,O1,0.7182017614477734,3.4170377003338896,-1.146737182263168,7.0
16,3,55,O1,-0.415861166020543,3.2639601158103804,1.2118331042733412,7.0
17,3,36,O1,-1.8955342117898724,3.6659871838881877,-0.9152588926447563,7.0
18,3,47,O1,0.3352160672796428,1.9394015124835688,3.3514622480181107,8.0
19,3,91,O1,-1.134062933803688,-0.1530775878707957,3.9678205940895297,8.0
20,3,66,O1,1.4796730399364113,-0.40202706260638366,3.73634230915918,8.0
21,4,30,Si1,4.460584866627267,-1.5493981888621655,1.2082708165632596,9.0
22,4,16,Si1,3.4259086608912854,-2.481808484614121,-3.2205627041935685,10.0
23,4,25,Si1,4.793809722479349,1.788491026622578,-2.5292812284446744,11.0
24,4,10,Si1,-2.7668506567753997,-4.7599574081311244,-1.9511805574589998,12.0
25,4,24,Si1,1.6423275581714687,-4.413988672167602,-1.8397783424564091,13.0
26,4,16,Si1,-1.1941720761897803,-3.923595959635196,2.478703208201166,14.0
27,4,3,Si1,1.2136689255228723,4.840973682413754,-1.7158747409119344,15.0
28,4,7,Si1,-0.4158611718534607,3.2639601212818032,2.821083416514426,16.0
29,4,13,Si1,-3.1606421574000603,4.662227218177116,-0.9245052291743906,17.0
30,4,7,Si1,-0.4158611718534607,3.2639601212818032,2.821083416514426,18.0
31,4,17,Si1,-1.6295300973763323,-1.5770135611319518,4.536958157426358,19.0
32,4,28,Si1,2.7447809913795163,-1.3982671023667377,3.74558863402517,20.0
