,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7524846553144682,1.3202434953473972,-0.5351849819796752,0.0
2,1,86,O1,1.5203522018984692,4.68494693064213e-33,-0.5242195053233183,0.0
3,1,69,O1,-0.7485796575928575,-1.3141523420838441,-0.5472480948516422,0.0
4,1,92,O1,5.551115123125783e-17,-1.5302026671244503e-33,1.6114102606604663,0.0
5,2,4,Si1,-0.4462643722182946,2.9020229613968653,-0.5990370860741592,1.0
6,2,22,Si1,2.89761974157052,0.24079830968578736,-1.3209859881316413,2.0
7,2,28,Si1,-0.9213539220311779,-2.7475423996166586,-1.260423975447505,3.0
8,2,18,Si1,0.18516551779337986,-1.138366375822582,2.736947757834047,4.0
9,3,56,O1,-1.637676912414706,3.6499512775635847,-1.3808503446546465,5.0
10,3,48,O1,-0.3058544665010088,3.47598151538811,0.89579676025332,5.0
11,3,52,O1,0.9310031769700751,3.142821265444205,-1.3958035776942692,5.0
12,3,89,O1,4.089032281766931,-0.5071300064809331,-0.5391727295511546,6.0
13,3,82,O1,2.757209835853233,-0.3331602443054567,-2.815819834459122,6.0
14,3,78,O1,3.203840027018633,1.8225777770247462,-1.3848381018596916,6.0
15,3,66,O1,-2.472813742946106,-3.176738436834052,-1.21751679803733,7.0
16,3,70,O1,-0.034499331650778106,-3.8462137995437518,-0.48875560385298394,7.0
17,3,64,O1,-0.4239558628213889,-2.6579220078544092,-2.7889995725340713,7.0
18,3,82,O1,0.18328957864827444,-0.47611874937311954,4.202728908396377,8.0
19,3,95,O1,1.5872165194212937,-1.8909445407980734,2.4978457411900785,8.0
20,3,72,O1,-1.0260947693937155,-2.189028536039921,2.60493899670857,8.0
21,4,5,Si1,-2.2360103220041734,5.038547210232456,-1.932113480641442,9.0
22,4,0,Si1,-0.30773039612979247,4.138229136199123,2.3615779020038667,10.0
23,4,8,Si1,2.451355371704165,3.1428212723721423,-1.9200230838393686,11.0
24,4,23,Si1,4.6873656913563995,-1.8957259391498034,0.012090406435641743,12.0
25,4,18,Si1,2.7590857749983386,-0.9954078707549183,-4.281600985021454,13.0
26,4,8,Si1,2.451355371704165,3.1428212723721423,-1.9200230838393686,14.0
27,4,25,Si1,-3.778488009511973,-4.081672718037901,-1.4688273939436705,15.0
28,4,31,Si1,0.9004392972403183,-4.958746378173044,0.19773722667468147,16.0
29,4,30,Si1,0.6246166318237263,-3.2423576231315074,-3.862334464227178,17.0
30,4,22,Si1,0.32369948436556273,0.09783980461812458,5.697562754723858,18.0
31,4,19,Si1,2.561198309845003,-3.105940058006972,2.092338595738567,19.0
32,4,30,Si1,-1.949303625381233,-3.385316128199171,3.1562142786283207,20.0
