,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.763190086658008,1.3144010000000002,-0.5265111000376235,0.0
2,1,41,O1,-0.7631900866580094,-1.3144010000000004,-0.5265111000376237,0.0
3,1,33,O1,1.5112590947396864,0.0,-0.5560692623959311,0.0
4,1,38,O1,-2.7755575615628914e-17,-1.1102230246251565e-16,1.6072060803363684,0.0
5,2,0,Si1,-1.0911380367313743,2.8891335000000025,-0.49279966480256376,1.0
6,2,3,Si1,-1.091138036731377,-2.8891335000000016,-0.49279966480256354,2.0
7,2,13,Si1,3.0639488925051372,-8.881784197001252e-16,-0.13047036217294306,3.0
8,2,12,Si1,0.09878094981952601,-3.3306690738754696e-16,3.2132273470600183,4.0
9,3,58,O1,-1.8282894127406737,3.2878230000000026,-1.8692637811398713,5.0
10,3,62,O1,-2.0705879022621634,3.215003000000002,0.7416142486836682,5.0
11,3,48,O1,0.26859578584802324,3.7320250000000037,-0.3262234454472004,5.0
12,3,51,O1,0.26859578584801946,-3.732025000000001,-0.32622344544720117,6.0
13,3,61,O1,-1.8282894127406766,-3.287823000000001,-1.8692637811398716,6.0
14,3,63,O1,-2.0705879022621665,-3.2150030000000007,0.741614248683669,6.0
15,3,35,O1,3.7888897148992777,1.3125805000000006,-0.7175572805687738,7.0
16,3,39,O1,3.1627298386853933,8.881784197001252e-16,1.475550913864983,7.0
17,3,36,O1,3.788889714899278,-1.3125805000000013,-0.7175572805687745,7.0
18,3,37,O1,-0.6261598855281598,-1.3125805000000004,3.800314271130855,8.0
19,3,34,O1,-0.626159885528158,1.3125804999999997,3.800314271130855,8.0
20,3,32,O1,1.6514707382707,-2.220446049250313e-16,3.638826243643738,8.0
21,4,8,Si1,-3.2260106758314433,2.8763900000000033,-2.5575523482983495,9.0
22,4,1,Si1,-3.0500377677929515,2.8891335000000025,1.9760281621699014,10.0
23,4,4,Si1,1.5736054085340476,4.613147000000003,-0.003352732525846447,11.0
24,4,7,Si1,1.573605408534044,-4.6131470000000006,-0.003352732525846447,12.0
25,4,11,Si1,-3.2260106758314473,-2.8763900000000007,-2.5575523482983495,13.0
26,4,2,Si1,-3.0500377677929533,-2.8891335,1.9760281621699007,14.0
27,4,8,Si1,4.077894961703273,2.8763899999999984,-0.9580238644178811,15.0
28,4,14,Si1,3.1627298293711195,-8.881784197001252e-16,3.082756990562081,16.0
29,4,11,Si1,4.0778949617032705,-2.876390000000001,-0.9580238644178811,17.0
30,4,10,Si1,-0.9151651230178791,-2.8763900000000002,4.040780858619231,18.0
31,4,9,Si1,-0.9151651230178774,2.87639,4.04078085861923,19.0
32,4,14,Si1,3.1627298293711195,-8.881784197001252e-16,3.082756990562081,20.0
