,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7758036759219122,-1.3069982904459256,-0.5352822803564468,0.0
2,1,35,O1,1.5130443571692749,1.232595164407831e-32,-0.545476980409585,0.0
3,1,78,O1,0.0,-2.465190328815662e-32,1.6111173167797026,0.0
4,1,52,O1,-0.7558126197728987,1.3144488616525525,-0.5359555583703793,0.0
5,2,0,Si1,-0.7880550652935291,-2.116821084764772,-1.928492924036405,1.0
6,2,13,Si1,2.792475955521774,0.4708268394073943,-1.402480298452208,2.0
7,2,22,Si1,-1.0788735906085711,0.2381454342200216,2.7855076976114352,3.0
8,2,4,Si1,-1.4235315069070318,2.7673701365578878,-0.7172228310365603,4.0
9,3,62,O1,-1.1713684517240897,-1.1062705130572235,-3.1206124942690256,5.0
10,3,42,O1,0.6808817719084648,-2.723034043846493,-2.179887398779921,5.0
11,3,48,O1,-1.872050166249459,-3.303764542365327,-1.8718392793510725,5.0
12,3,33,O1,3.1471953055185886,2.0019793829511907,-1.0535876171114733,6.0
13,3,39,O1,2.462529892931121,0.35862612031316965,-2.973342675883921,6.0
14,3,36,O1,4.046622979303853,-0.47339566990834414,-1.0438204173039316,6.0
15,3,86,O1,-1.7465924789060159,1.6910666964379062,2.6042404310832774,7.0
16,3,89,O1,-0.3410630282599594,0.178830686536681,4.21456679826038,7.0
17,3,82,O1,-2.2206100264231905,-0.889543301943433,2.693705644732081,7.0
18,3,56,O1,-2.161342069255646,2.826684884241228,-2.146281931685505,8.0
19,3,48,O1,-0.28179507109241453,3.895058872721343,-0.6254207781572043,8.0
20,3,44,O1,-2.502405099854945,3.0055155615826576,0.45716754663687936,8.0
21,4,1,Si1,-0.925679655960352,-0.21324813124370207,-4.436453944118965,9.0
22,4,15,Si1,1.7133003119793522,-3.7156364071025143,-2.912127483870413,10.0
23,4,4,Si1,-3.0137866020640773,-4.431453278528783,-1.9636413322304285,11.0
24,4,15,Si1,3.303555407136397,3.483187007984154,-1.665708982676545,12.0
25,4,14,Si1,2.1496491184000197,0.34357145164252834,-4.549727892400528,13.0
26,4,11,Si1,5.55208630093292,-1.0373996649863861,-1.0920702223204835,14.0
27,4,26,Si1,-2.502405099854947,3.0055155615826568,2.068284863416582,15.0
28,4,23,Si1,-0.47471917643752426,0.2823482913322158,5.815039452792539,16.0
29,4,18,Si1,-3.30460512854243,-2.076486772231439,2.750359295555435,17.0
30,4,5,Si1,-2.027685921078079,2.7231672794456934,-3.7467545862176648,18.0
31,4,0,Si1,0.8022000298635152,5.082002330321898,-0.682074422842537,19.0
32,4,26,Si1,-2.502405099854947,3.0055155615826568,2.068284863416582,20.0
