,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,65,O1,-6.162975822039155e-33,0.0,1.609962742412362,0.0
2,1,71,O1,-0.7614055277855878,-1.3187519802712264,-0.5198238655573846,0.0
3,1,67,O1,1.515649213149572,-9.477978523485989e-17,-0.5439533779510302,0.0
4,1,68,O1,-0.7577891973122661,1.3126111647238692,-0.5439533779510302,0.0
5,2,31,Si1,-0.467907870424216,-0.810414960475819,2.9204614614682134,1.0
6,2,30,Si1,-1.5364392340095308,-2.6611079227507908,-0.9446940232275357,2.0
7,2,24,Si1,3.0240968643593886,-0.5149193444048951,-0.7591094032809421,3.0
8,2,27,Si1,-1.957917960231046,2.3615378542965098,-0.759109403280942,4.0
9,3,73,O1,-1.4531855059460257,0.11182785943144513,3.7956866883138156,5.0
10,3,70,O1,-1.2429415771719439,-2.152770903862577,2.495591293853081,5.0
11,3,74,O1,0.8234060784554257,-1.2026038478232475,3.7956866883138156,5.0
12,3,75,O1,-0.5511615935151146,-3.583350734045514,-1.8199192511206848,6.0
13,3,72,O1,-2.8277531779165663,-2.2689190267908215,-1.8199192511206848,6.0
14,3,64,O1,-2.0043470994611394,-3.4715228746140694,0.36580469478076905,6.0
15,3,90,O1,3.2332465012031166,-0.9755196074732904,-2.2890593441403118,7.0
16,3,84,O1,3.297943162847204,-1.7700530130561791,0.20832254020565977,7.0
17,3,46,O1,4.060385687417212,0.6682559290696803,-0.40996651581045274,7.0
18,3,87,O1,-3.1818292830599764,1.9711618877864718,0.20832254020565988,8.0
19,3,93,O1,-2.4613856337401283,2.3123802031942655,-2.2890593441403118,8.0
20,3,45,O1,-1.451362359028409,3.8505642729494634,-0.4099665158104526,8.0
21,4,19,Si1,-2.8765377731815542,0.7959776309825851,4.103056463700384,9.0
22,4,28,Si1,-2.004347099984925,-3.471522875521264,1.9757674272481498,10.0
23,4,16,Si1,2.127549268986181,-2.0932233654345858,4.103056463700384,11.0
24,4,17,Si1,0.8721906731966269,-4.267500506503848,-2.127289036452233,12.0
25,4,18,Si1,-4.131896368971108,-1.3782995100866766,-2.127289036452233,13.0
26,4,28,Si1,-2.004347099984925,-3.471522875521264,1.9757674272481498,14.0
27,4,16,Si1,2.321646069028966,-1.757048317999402,-3.3638600136071406,15.0
28,4,20,Si1,3.7367789993333105,-2.7539889803816804,1.4037219246236028,16.0
29,4,6,Si1,5.648490971152184,0.8046723603432553,-0.1666839558226427,17.0
30,4,23,Si1,-4.253363763649071,1.8592657927255103,1.4037219246236028,18.0
31,4,19,Si1,-2.682440973138769,1.1321526784177691,-3.3638600136071406,19.0
32,4,5,Si1,-2.127235963936432,5.294130241354436,-0.16668395582264256,20.0
