,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,-5.551115123125783e-17,1.6085157865675073,0.0
2,1,41,O1,-0.7567044934581518,1.3128360685897424,-0.5396135674971106,0.0
3,1,33,O1,1.5188357026317636,0.0,-0.5350282090002816,0.0
4,1,38,O1,-0.7737419001098351,-1.3067793110431403,-0.5260823974571192,0.0
5,2,0,Si1,0.16555999154951284,-0.7157259618994701,3.0398770274988074,1.0
6,2,3,Si1,-1.4977226000267856,2.1699677234910038,-1.6818422036653895,2.0
7,2,13,Si1,2.5993756756357316,-0.8105648778777278,-1.4110407531157074,3.0
8,2,12,Si1,-1.4651351960952868,-2.6421477535339006,-1.0986454230552254,4.0
9,3,58,O1,0.3327126561927813,0.4248702842489238,4.165976100450092,5.0
10,3,62,O1,-1.1457714994867092,-1.5891142152255575,3.3668225267729985,5.0
11,3,48,O1,1.4536830383964645,-1.6789029265972943,3.0289712148023535,5.0
12,3,51,O1,-0.6948546507852696,2.0486787085951894,-3.0702880315030043,6.0
13,3,61,O1,-1.5600966446180533,3.7087787882282526,-1.2073225331242856,6.0
14,3,63,O1,-2.9966581136793633,1.6220609885548931,-1.8874661702881035,6.0
15,3,35,O1,3.859999429218462,-1.205609812905786,-0.49025572613225243,7.0
16,3,39,O1,1.907982372153339,-2.145933326852928,-1.9836037800359114,7.0
17,3,36,O1,3.104343002925764,0.10540792317898495,-2.635409831784038,7.0
18,3,37,O1,-2.7257589631339876,-2.2471028192447142,-2.0194304457502157,8.0
19,3,34,O1,-1.97010253684129,-3.558120555329485,0.12572365990157008,8.0
20,3,32,O1,-0.38459522905034993,-3.452712625666061,-1.974657961560089,8.0
21,4,8,Si1,-0.6115002560397272,1.6081309587892834,4.718243378971846,9.0
22,4,1,Si1,-2.644707013139287,-2.137020950161668,3.161198560150285,10.0
23,4,4,Si1,2.6322626633709887,-2.771879613012721,3.024110968231744,11.0
24,4,7,Si1,-0.02353953389072494,1.8357749545861828,-4.515168509884243,12.0
25,4,11,Si1,-2.267446377457844,4.481096316644954,0.0173508866974732,13.0
26,4,2,Si1,-4.307989604715584,0.7486727352288052,-1.560520671013912,14.0
27,4,8,Si1,4.665169830707758,-1.8775284402061119,0.7292008519265791,15.0
28,4,14,Si1,1.1342404660844745,-3.4527126321505004,-2.5096861718824686,16.0
29,4,11,Si1,3.0092237092896426,0.9954369176495568,-3.9716916403477915,17.0
30,4,10,Si1,-3.5309293586642534,-1.575184197689955,-3.2388870294196104,18.0
31,4,9,Si1,-1.8749832372461375,-4.448149555545624,1.4620054628547603,19.0
32,4,14,Si1,1.1342404660844745,-3.4527126321505004,-2.5096861718824686,20.0
