,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7706425934314544,-1.2997049745965321,-0.5513318039906863,0.0
2,1,61,O1,1.5281415423625975,-5.1591542452497634e-17,-0.5116467127154811,0.0
3,1,63,O1,-0.7366976641578553,1.322921581016061,-0.5444682929549262,0.0
4,1,41,O1,5.551115123125783e-17,3.165878463626491e-17,1.6088718921589686,0.0
5,2,7,Si1,-1.6630540238249583,-2.4927876784857275,-1.1545126160470123,1.0
6,2,11,Si1,2.759278197269411,1.0312439983503061,-0.3794296666228508,2.0
7,2,2,Si1,-1.429850423916535,2.7720933036297986,-0.45102713530699945,3.0
8,2,15,Si1,-0.7061904478108041,-0.20181659950243092,3.0399163174731996,4.0
9,3,47,O1,-0.8960962274846703,-3.1473106238313324,-2.4127851162795713,5.0
10,3,55,O1,-1.8844688062397372,-3.61819401571877,-0.02574220640121172,5.0
11,3,57,O1,-3.0986770307597595,-1.9399371059485122,-1.6272021597839563,5.0
12,3,77,O1,4.14384961805793,0.2468427770028246,-0.6311750004657521,6.0
13,3,55,O1,2.5923300157168727,2.190930382864947,-1.4810342603421387,6.0
14,3,36,O1,2.7651633697787767,1.6912972655315262,1.0872480117190806,6.0
15,3,60,O1,-3.011267582519948,2.6176308470181544,-0.7198394720314345,7.0
16,3,40,O1,-1.219423923429951,3.382184776747562,1.0227360253008952,7.0
17,3,50,O1,-0.7718407394163264,3.745240663269753,-1.5497069297690511,7.0
18,3,42,O1,0.175639223330754,0.5092324147124138,4.181892134255391,8.0
19,3,33,O1,-0.8272804417906923,-1.7754254012345605,3.3596187236012924,8.0
20,3,38,O1,-2.1651469132762076,0.4715505424239839,3.0062397867620128,8.0
21,4,25,Si1,0.4884751933038485,-3.9317118451788144,-2.664530450122472,9.0
22,4,11,Si1,-1.7175206246871992,-4.7778804002334105,1.0758623873180757,10.0
23,4,6,Si1,-4.473969667353804,-1.2121701361139585,-1.2160841965404112,11.0
24,4,21,Si1,4.910807421559177,-0.40768016160484777,-1.889447502520651,12.0
25,4,7,Si1,2.8137447981316503,3.3163367200979894,-2.6098046699879385,13.0
26,4,13,Si1,2.620151906345099,2.834624204663373,2.211904848462396,14.0
27,4,10,Si1,-4.187425768886449,1.745786469178416,-0.04665128910326377,15.0
28,4,14,Si1,-0.33759425923636055,4.093233798093173,2.164711841146102,16.0
29,4,6,Si1,0.002829161763764243,4.596954269207689,-2.671376252303678,17.0
30,4,0,Si1,0.3860657166563801,1.1193238810922472,5.6556552966856275,18.0
31,4,13,Si1,-1.8566469156115117,-2.9745001939203437,3.667196902403322,19.0
32,4,12,Si1,-3.6639366207662145,1.056792973320739,2.9927233147385714,20.0
