,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5114033167496541,-5.551115123125783e-17,-0.5514787208019213,0.0
2,1,94,O1,-0.7727436319167216,-1.3083973918124505,-0.5293904271494333,0.0
3,1,90,O1,-0.7478026553955367,1.3144488964156122,-0.556789205554546,0.0
4,1,80,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.608443280284809,0.0
5,2,31,Si1,3.038713546579796,-0.5045072348532573,-0.5405724164872984,1.0
6,2,17,Si1,-0.9910598817873871,-2.643729389582883,-1.4003193282083892,2.0
7,2,24,Si1,-1.1428778216651958,1.8474691001070285,-2.025274162889789,3.0
8,2,20,Si1,-0.05885662844944517,-0.15912052918194353,3.206845027634294,4.0
9,3,73,O1,3.747697002991284,-0.10864125978582928,-1.9290808334425655,5.0
10,3,70,O1,3.0635986026686046,-2.1028773896803297,-0.3741243260454774,5.0
11,3,65,O1,3.8241808404783053,0.19390986098853014,0.6794160123376036,5.0
12,3,75,O1,0.17675291645573699,-2.773888236880209,-2.4992919001922407,6.0
13,3,91,O1,-0.9215789972553081,-3.9252247832944063,-0.4256702041725463,6.0
14,3,81,O1,-2.4251374186026182,-2.5740605553638147,-2.1253418734923075,6.0
15,3,84,O1,-2.490481623831362,1.1124018520901435,-2.5047707947194082,7.0
16,3,67,O1,0.03930626471652765,1.5158900457438222,-3.064189212127193,7.0
17,3,46,O1,-1.3901518391409895,3.438485835514137,-1.96852633153632,7.0
18,3,88,O1,-0.4149343360257276,-1.675954112863934,3.60997915411723,8.0
19,3,76,O1,-1.1820015073344736,0.8344079000702795,3.7995684652462063,8.0
20,3,84,O1,1.3720544007733342,0.2244081980735233,3.835403624160056,8.0
21,4,19,Si1,4.9155098061848586,-0.23880010980624822,-3.0280533971754893,9.0
22,4,28,Si1,3.1403688526838103,-3.690565091912073,-0.12429223421062563,10.0
23,4,29,Si1,4.646617101268802,-0.07995806421677365,2.036093935957142,11.0
24,4,30,Si1,0.8857363710992205,-2.378022271426,-3.887800319259425,12.0
25,4,25,Si1,0.1734994590258947,-4.492251820252328,0.6115985855388457,13.0
26,4,21,Si1,-3.8654028734508854,-2.34211125923403,-2.8002541159691168,14.0
27,4,20,Si1,-3.9213926530541423,0.7288731248346774,-3.133329391245171,15.0
28,4,29,Si1,0.784081076664107,0.8080355897998474,-4.3040804829223225,16.0
29,4,6,Si1,-2.513296722976466,4.4320142674894525,-1.3758029021753366,17.0
30,4,21,Si1,-0.0028668438957419884,-3.2301049159737456,3.539920311161275,18.0
31,4,10,Si1,-1.4292755248102667,2.425424635477388,3.856316296599674,19.0
32,4,24,Si1,2.7196582029395007,0.9594754460904076,4.314900255989676,20.0
