,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,65,O1,1.515328353187968,4.6694660015739285e-33,-0.5438382240892726,0.0
2,1,71,O1,-0.7464677538964624,1.3187519802712264,-0.5410555621544259,0.0
3,1,67,O1,0.0,-1.5776587481631682e-33,1.610303640530336,0.0
4,1,68,O1,-0.7679573415899763,-1.3126111647238692,-0.5295009598155245,0.0
5,2,31,Si1,2.590738134360089,0.810414960475819,-1.4269228578652677,1.0
6,2,30,Si1,-1.408166762624404,2.6611079227507908,-1.1270131702715482,2.0
7,2,24,Si1,0.30703782963526904,0.5149193444048948,3.1027627531525352,3.0
8,2,27,Si1,-1.375864527801849,-2.3615378542965098,-1.5864068287426916,4.0
9,3,73,O1,3.0816948138563416,-0.11182785943144503,-2.649932569856304,5.0
10,3,70,O1,1.9290391160948044,2.152770903862577,-2.0128804631160166,5.0
11,3,74,O1,3.8507172835206447,1.2026038478232475,-0.5071601406611441,5.0
12,3,75,O1,-1.8991234414269038,3.583350734045514,0.0959965467536592,6.0
13,3,72,O1,-2.6681459110912074,2.2689190267908215,-2.0467758824415014,6.0
14,3,64,O1,-0.3327569807585302,3.4715228746140694,-2.010097799013372,6.0
15,3,90,O1,-1.0623310999643285,0.9755196074732901,3.8164287301857023,7.0
16,3,84,O1,1.3101077118415208,1.770053013056179,3.0337180438369242,7.0
17,3,46,O1,0.9857116654260718,-0.6682559290696806,3.9601991095538707,7.0
18,3,87,O1,-0.8787304809010604,-1.9711618877864716,-3.065170241476172,8.0
19,3,93,O1,-2.9859524021994144,-2.3123802031942655,-1.5434701716515011,8.0
20,3,45,O1,-0.8761322084980313,-3.8505642729494634,-1.2275657190238876,8.0
21,4,19,Si1,2.890195206077494,-0.7959776309825849,-4.0934476392914165,9.0
22,4,28,Si1,1.182571362892095,3.471522875521264,-2.553936020236271,10.0
23,4,16,Si1,4.580553460034904,2.0932233654345858,0.6164967445489165,11.0
24,4,17,Si1,-1.7076238431853978,4.267500506503848,1.5395116190551426,12.0
25,4,18,Si1,-3.3979820971428074,1.3782995100866768,-3.1704327647851906,13.0
26,4,28,Si1,1.182571362892095,3.471522875521264,-2.553936020236271,14.0
27,4,16,Si1,-2.3818890205394636,1.7570483179994019,3.3214754785812035,15.0
28,4,20,Si1,2.5834777275360814,2.75398898038168,3.04295832420565,16.0
29,4,6,Si1,1.7511488309547523,-0.8046723603432556,5.372775033831423,17.0
30,4,23,Si1,-0.11555681280927188,-1.85926579272551,-4.477519979922518,18.0
31,4,19,Si1,-4.072247274496873,-1.132152678417769,-1.388468905259129,19.0
32,4,5,Si1,-0.8754570003363454,-5.294130241354436,-1.9458909085442941,20.0
