,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,39,O1,2.7755575615628914e-17,0.0,1.6072060766970986,0.0
2,1,43,O1,-0.7534624803118213,-1.3200012871769367,-0.5265110863004168,0.0
3,1,40,O1,1.5199043086281487,5.551115123125783e-17,-0.526511086300417,0.0
4,1,32,O1,-0.758849065565441,1.3069246827509804,-0.5560692618398878,0.0
5,2,13,Si1,-0.04960091646015341,0.08542497441245556,3.2132273521625567,1.0
6,2,1,Si1,-1.9506058325702131,-2.394329032624373,-0.49279965280406224,2.0
7,2,2,Si1,3.0463929126482547,0.5071142398822737,-0.492799652804063,3.0
8,2,12,Si1,-1.538501744845888,2.6496783036772995,-0.13047037425450397,4.0
9,3,33,O1,-0.8292536004175804,1.4281786033936847,3.6388262433872094,5.0
10,3,35,O1,-0.8206951648341136,-1.200584520165763,3.8003142747596526,5.0
11,3,36,O1,1.4495229166419508,0.11758851038073481,3.8003142747596526,5.0
12,3,62,O1,-1.7406036433774217,-3.4049783469956547,0.7416142663583967,6.0
13,3,59,O1,-1.925243213969299,-3.232005708040111,-1.869263774183616,6.0
14,3,49,O1,-3.362295247435079,-1.6416835763508786,-0.32622344700380035,6.0
15,3,60,O1,3.7613224658445343,0.06982576653267047,-1.8692637741836167,7.0
16,3,50,O1,3.092555053571763,2.1062425160490115,-0.326223447003801,7.0
17,3,63,O1,3.8200137378801804,-0.17627713764043285,0.7416142663583964,7.0
18,3,37,O1,-0.767407502976295,3.9356878094576384,-0.7175573025266063,8.0
19,3,38,O1,-1.5881026631334287,2.735103281236966,1.4755508918966784,8.0
20,3,34,O1,-3.0376255844523596,2.617514778911141,-0.717557302526606,8.0
21,4,15,Si1,-1.5881026678104095,2.7351032892918763,3.082756972233047,9.0
22,4,8,Si1,-2.0279467134810587,-2.235750150610733,4.040780860283638,10.0
23,4,11,Si1,2.947011079490066,0.6528953254828394,4.040780860283637,11.0
24,4,0,Si1,-0.9669828181454967,-4.08836972451836,1.9760281855208555,12.0
25,4,9,Si1,-0.8676009886420837,-4.234150803824506,-2.5575523461953953,13.0
26,4,5,Si1,-4.7795674025833605,-0.9555598722623393,-0.0033527416453950076,14.0
27,4,10,Si1,4.1073568043290445,-1.3455053277309323,-2.5575523461953957,15.0
28,4,6,Si1,3.199257310953877,3.6772424292700117,-0.003352741645396007,16.0
29,4,3,Si1,4.030015927072971,-1.1869264520117133,1.976028185520855,17.0
30,4,10,Si1,0.43984405034763085,4.970853431847699,-0.9580238916898605,18.0
31,4,15,Si1,-1.5881026678104095,2.7351032892918763,3.082756972233047,19.0
32,4,9,Si1,-4.535113742623494,2.082207955754127,-0.9580238916898594,20.0
