,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.768600054397032,1.3013815513763576,-0.5514787208019216,0.0
2,1,94,O1,1.5195513994496759,5.551115123125783e-17,-0.5293904271494331,0.0
3,1,90,O1,-0.75151243206857,-1.312331428089421,-0.5567892055545463,0.0
4,1,80,O1,1.1102230246251565e-16,-1.6653345369377348e-16,1.6084432802848092,0.0
5,2,31,Si1,-1.1108874584416482,2.8730187299883543,-0.5405724164872986,1.0
6,2,17,Si1,2.7803494189256117,0.49108235899156555,-1.400319328208389,2.0
7,2,24,Si1,-1.0095559741112277,-1.923566616013281,-2.025274162889789,3.0
8,2,20,Si1,0.1669400392035051,0.03024018568577469,3.2068450276342944,4.0
9,3,73,O1,-1.8122868719447367,3.282171848537866,-1.929080833442566,5.0
10,3,70,O1,0.25272128414811457,3.707271458477287,-0.37412432604547763,5.0
11,3,65,O1,-2.111690693255765,3.19417008797073,0.6794160123376033,5.0
12,3,75,O1,2.298549061890483,1.562808290949464,-2.4992919001922402,6.0
13,3,91,O1,3.8484372244960694,1.2025923568207584,-0.42567020417254586,6.0
14,3,81,O1,3.4496388971454808,-0.7791474321894081,-2.1253418734923075,6.0
15,3,84,O1,0.30867013348089833,-2.7101031987494792,-2.5047707947194082,7.0
16,3,67,O1,-1.3252333870437756,-0.7370373688597174,-3.0641892121271934,7.0
17,3,46,O1,-2.253740754750067,-2.9455660894430844,-1.9685263315363202,7.0
18,3,88,O1,1.654074917641004,0.4950038974286508,3.60997915411723,8.0
19,3,76,O1,-0.11737212871875805,-1.4420776298246532,3.7995684652462067,8.0
20,3,84,O1,-0.8909612418454251,1.067277088470157,3.835403624160057,8.0
21,4,19,Si1,-2.2940872291526415,4.353897786143094,-3.0280533971754897,9.0
22,4,28,Si1,1.5807465997272085,4.580767120908622,-0.12429223421062585,10.0
23,4,29,Si1,-2.294115785453332,4.041593317093003,2.036093935957142,11.0
24,4,30,Si1,1.5971496575638695,1.9719614128652982,-3.8878003192594255,12.0
25,4,25,Si1,3.779786563955473,2.433853325445948,0.611598585538846,13.0
26,4,21,Si1,3.9823448685972243,-2.1372304209585202,-2.8002541159691168,14.0
27,4,20,Si1,1.3665714145298269,-3.7471401015338635,-3.133329391245171,15.0
28,4,29,Si1,-1.0944844101270104,0.26421302987336603,-4.304080482922323,16.0
29,4,6,Si1,-2.538052922499555,-4.41788391060084,-1.3758029021753373,17.0
30,4,21,Si1,2.7827134930981288,1.6401498719084457,3.539920311161276,18.0
31,4,10,Si1,-1.3615569093575985,-2.4640771032544553,3.856316296599674,19.0
32,4,24,Si1,-2.209187349437551,1.853813671206356,4.314900255989676,20.0
