,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,90,O1,1.5152651824734125,6.05323630721675e-17,-0.5482831579119888,0.0
2,1,84,O1,-0.7489849223046625,1.3210580663558689,-0.5292485787719651,0.0
3,1,67,O1,0.0,-4.176449083995412e-18,1.608368229889706,0.0
4,1,46,O1,-0.7668555962267537,-1.3073134075605901,-0.5464093313400338,0.0
5,2,16,Si1,2.8790204357883935,0.7243389669016581,-0.08730200592562132,1.0
6,2,20,Si1,-1.8013501178791869,2.398602119043879,-1.095916803669145,2.0
7,2,29,Si1,-0.21774673484835438,0.559344288805528,3.102623275304903,3.0
8,2,6,Si1,-1.3461202199823414,-1.8241511597337232,-1.9596345336827095,4.0
9,3,74,O1,3.269504034801359,0.19189137758986888,1.379834964134477,5.0
10,3,94,O1,2.6405635838205836,2.3150992709468383,-0.04359085459538514,5.0
11,3,80,O1,4.061868546279922,0.3949229353979478,-1.126265533480039,5.0
12,3,88,O1,-1.0457058021281886,3.8040338483990856,-1.3053348080248608,6.0
13,3,76,O1,-2.3806147317986692,1.8817643654653544,-2.509142007141383,6.0
14,3,80,O1,-3.013657667975558,2.560684189840887,-0.05298277039812782,6.0
15,3,65,O1,-1.7653827885768911,0.9471828245163039,3.317992603142498,7.0
16,3,71,O1,0.6833455635349909,1.8737445679176428,3.324989168550625,7.0
17,3,68,O1,0.21077367525583313,-0.5763088545598227,4.160800959247347,7.0
18,3,57,O1,-2.1017645357333397,-3.229582889088929,-1.7502165293269927,8.0
19,3,50,O1,-0.13381266988596896,-1.9862332305307306,-3.0025685669537263,8.0
20,3,54,O1,-2.3984854073351913,-0.7466071181054004,-2.526302761755961,8.0
21,4,31,Si1,4.297046604637953,-0.018185005947104902,2.5994034189128543,9.0
22,4,17,Si1,2.4544347316735693,3.7627815098516457,0.6338033183090801,10.0
23,4,20,Si1,5.274176096376294,0.23284086460093942,-2.169199566751056,11.0
24,4,21,Si1,-0.21756235813385252,5.011234515436904,-0.6368009165682381,12.0
25,4,10,Si1,-3.147470328025423,0.5744509579047639,-3.055551338481416,13.0
26,4,16,Si1,-4.196505778467087,2.8901002213445977,0.9859807571562896,14.0
27,4,31,Si1,-2.778479609617528,2.1475762484958345,3.672686181994765,15.0
28,4,30,Si1,1.5003445165424643,3.236786547629066,3.5652820009471298,16.0
29,4,27,Si1,0.46188960735674933,-1.262923703473675,5.593403207191501,17.0
30,4,7,Si1,-2.929907979727676,-4.4367835561267475,-2.4187504207836152,18.0
31,4,2,Si1,1.0490354488272335,-2.3156492730941283,-4.0415320976842155,19.0
32,4,10,Si1,-3.147470328025423,0.5744509579047639,-3.055551338481416,20.0
