,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7793848036792335,-1.314448896415613,-0.5116467127154809,0.0
2,1,62,O1,-0.7621950032583893,1.3083973918124494,-0.5444682929549256,0.0
3,1,42,O1,0.0,-3.0814879110195774e-33,1.6088718921589704,0.0
4,1,48,O1,1.5110006710129986,3.0814879110195774e-32,-0.5513318039906859,0.0
5,2,8,Si1,-2.2943274130362425,-1.8474691001070311,-0.37942966662285127,1.0
6,2,1,Si1,-1.6551943793582653,2.643729389582881,-0.45102713530699845,2.0
7,2,15,Si1,0.5337671200014754,0.504507234853258,3.0399163174731982,3.0
8,2,4,Si1,2.9923936494658445,0.1591205291819452,-1.1545126160470127,4.0
9,3,35,O1,-2.8650815470376285,-1.5158900457438258,1.0872480117190801,5.0
10,3,78,O1,-2.3257764666033487,-3.4384858355141397,-0.6311750004657519,5.0
11,3,52,O1,-3.2066981417672915,-1.1124018520901486,-1.4810342603421374,5.0
12,3,59,O1,-0.7157751779769312,3.925224783294405,-0.7198394720314331,6.0
13,3,49,O1,-2.827857494668385,2.57406055536381,-1.5497069297690507,6.0
14,3,43,O1,-2.287293732425698,2.7738882368802065,1.022736025300897,6.0
15,3,41,O1,-0.527601995483542,0.10864125978582992,4.18189213425539,7.0
16,3,33,O1,1.9490836951064265,-0.19390986098852694,3.3596187236012924,7.0
17,3,38,O1,0.6986614016110264,2.1028773896803314,3.006239786762013,7.0
18,3,56,O1,3.249051111873817,1.6759541128639353,-1.6272021597839565,8.0
19,3,44,O1,3.16422440229737,-0.8344079000702775,-2.4127851162795726,8.0
20,3,52,O1,4.073351393841581,-0.22440819807351955,-0.025742206401210277,8.0
21,4,13,Si1,-3.7745687011371434,-0.8080355897998491,2.2119048484623955,9.0
22,4,22,Si1,-2.1539457232197767,-4.432014267489455,-1.8894475025206505,10.0
23,4,4,Si1,-4.28765588614303,-0.7288731248346838,-2.609804669987939,11.0
24,4,9,Si1,0.6340177831420775,4.492251820252326,-0.046651289103264076,12.0
25,4,5,Si1,-3.955567140968829,2.342111259234023,-2.671376252303678,13.0
26,4,14,Si1,-3.3486628505007126,2.3780222714259978,2.1647118411461026,14.0
27,4,3,Si1,-1.1597013391030204,0.23880010980625024,5.6556552966856275,15.0
28,4,13,Si1,3.505480834471731,0.07995806421677851,3.6671969024033215,16.0
29,4,12,Si1,0.9596729921238113,3.6905650919120734,2.992723314738571,17.0
30,4,5,Si1,3.324482404087996,3.230104915973746,-1.2160841965404103,18.0
31,4,26,Si1,3.132775348730265,-2.4254246354773867,-2.6645304501224745,19.0
32,4,8,Si1,4.985722122572631,-0.9594754460904026,1.0758623873180748,20.0
