,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,33,O1,5.551115123125783e-17,-7.583958276192316e-34,1.609962742412362,0.0
2,1,35,O1,-0.7578423109992408,1.3125805000000001,-0.5439533779510303,0.0
3,1,39,O1,1.522775480237232,-1.6987133760309598e-33,-0.5198238655573847,0.0
4,1,36,O1,-0.7578423109992407,-1.3125805,-0.5439533779510304,0.0
5,2,15,Si1,0.9357938786762534,1.1171135473563604e-16,2.9204614614682125,1.0
6,2,8,Si1,-1.0661539964614226,2.876389999999999,-0.7591094032809426,2.0
7,2,14,Si1,3.072806680598509,-5.515167239947556e-16,-0.9446940232275354,3.0
8,2,11,Si1,-1.0661539964614226,-2.8763900000000002,-0.7591094032809422,4.0
9,3,42,O1,0.6297647148226264,1.3144010000000004,3.795686688313816,5.0
10,3,41,O1,0.6297647148226267,-1.3144009999999997,3.795686688313816,5.0
11,3,38,O1,2.4858250800850774,-3.287830671271747e-16,2.495591293853081,5.0
12,3,58,O1,-0.7718428355423402,3.2878229999999986,-2.2890593441403118,6.0
13,3,78,O1,-2.6089623773759807,3.182233999999998,-0.40996651581045296,6.0
14,3,52,O1,-0.11611116717883714,3.7411274999999975,0.2083225402056595,6.0
15,3,43,O1,3.378835834507155,1.3144009999999997,-1.8199192511206848,7.0
16,3,40,O1,3.378835834507155,-1.3144010000000006,-1.8199192511206843,7.0
17,3,32,O1,4.008600549329781,2.818395965940585e-16,0.36580469478076894,7.0
18,3,61,O1,-0.7718428355423408,-3.2878230000000004,-2.289059344140312,8.0
19,3,77,O1,-2.608962377375981,-3.1822340000000002,-0.4099665158104524,8.0
20,3,55,O1,-0.1161111671788369,-3.7411275,0.20832254020566018,8.0
21,4,0,Si1,0.7489710066101924,2.889133500000002,4.1030564637003835,9.0
22,4,3,Si1,0.7489710066101924,-2.8891335,4.103056463700385,10.0
23,4,12,Si1,4.008600550377327,1.1530614256971415e-16,1.9757674272481498,11.0
24,4,0,Si1,0.3607864753561787,2.889133499999998,-3.36386001360714,12.0
25,4,22,Si1,-3.5211727449926604,4.489352999999999,-0.16668395582264317,13.0
26,4,4,Si1,0.5165726960585485,4.613146999999999,1.403721924623602,14.0
27,4,1,Si1,3.2596295437671374,2.889133500000002,-2.1272890364522343,15.0
28,4,2,Si1,3.259629543767137,-2.8891334999999994,-2.127289036452233,16.0
29,4,12,Si1,4.008600550377327,1.1530614256971415e-16,1.9757674272481498,17.0
30,4,3,Si1,0.36078647535617814,-2.8891335,-3.36386001360714,18.0
31,4,21,Si1,-3.52117274499266,-4.489353,-0.16668395582264206,19.0
32,4,7,Si1,0.5165726960585483,-4.613147,1.4037219246236028,20.0
