,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,75,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6088718939813091,0.0
2,1,94,O1,-0.7366976746093942,-1.3229215742651836,-0.5444682952163212,0.0
3,1,91,O1,1.5281415470332675,1.1102230246251565e-16,-0.5116467185801317,0.0
4,1,81,O1,-0.7706425882111132,1.2997049954508464,-0.5513317923581469,0.0
5,2,30,Si1,-0.7061904332686486,0.20181660492552111,3.0399163242209255,1.0
6,2,16,Si1,-1.4298504427464798,-2.772093293063852,-0.4510271405523374,2.0
7,2,25,Si1,2.759278210379387,-1.0312440059823558,-0.3794296831713819,3.0
8,2,21,Si1,-1.663054014049099,2.492787707281757,-1.1545125954458082,4.0
9,3,72,O1,0.17563923169277956,-0.5092324265540541,4.181892133163316,5.0
10,3,71,O1,-2.1651468958093156,-0.4715505347441055,3.006239795361045,5.0
11,3,64,O1,-0.8272804232240836,1.7754253989228133,3.359618736541248,5.0
12,3,74,O1,-1.219423946563596,-3.382184766892758,1.0227360183862513,6.0
13,3,90,O1,-3.01126759466103,-2.6176308185988253,-0.7198394686541418,6.0
14,3,80,O1,-0.7718407692549456,-3.7452406382269894,-1.5497069392593394,6.0
15,3,47,O1,4.143849634807549,-0.2468427919828442,-0.6311750198918381,7.0
16,3,66,O1,2.765163378250323,-1.6912972726037827,1.0872479942024018,7.0
17,3,85,O1,2.5923300099381654,-2.190930392001131,-1.4810342819413316,7.0
18,3,88,O1,-3.09867702644278,1.939937145436244,-1.6272021351082406,8.0
19,3,77,O1,-0.8960962121763458,3.1473106465047707,-2.4127850981732424,8.0
20,3,85,O1,-1.8844687843972885,3.6181940272624855,-0.025742182860648,8.0
21,4,18,Si1,0.386065735036622,-1.1193239071208927,5.655655290279568,9.0
22,4,29,Si1,-3.6639366138589966,-1.056792963619608,2.9927233266206232,10.0
23,4,28,Si1,-1.8566468812383468,2.974500189829245,3.667196923124272,11.0
24,4,31,Si1,-0.3375942746542008,-4.093233791241568,2.1647118282656264,12.0
25,4,24,Si1,-4.187425758631507,-1.745786436048037,-0.046651277725069384,13.0
26,4,20,Si1,0.002829121764057696,-4.596954244168479,-2.6713762688089235,14.0
27,4,7,Si1,4.910807429519344,0.4076801539781014,-1.8894475207969317,15.0
28,4,28,Si1,2.620151913097107,-2.834624229434371,2.2119048240435877,16.0
29,4,21,Si1,2.813744780286355,-3.316336711981859,-2.6098046945264914,17.0
30,4,20,Si1,-4.473969665623429,1.2121701822259032,-1.2160841687912556,18.0
31,4,11,Si1,0.48847521225181656,3.931711860504281,-2.664530434893699,19.0
32,4,25,Si1,-1.717520583956068,4.7778804132812605,1.0758624159093013,20.0
