,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,83,O1,1.5093900957528048,2.325583666537475e-33,-0.5557259439118261,0.0
2,1,93,O1,0.0,-8.050391941161575e-34,1.6115206893263574,0.0
3,1,95,O1,-0.7576893036817592,1.3186431820358555,-0.5257164230681125,0.0
4,1,73,O1,-0.7757373304765802,-1.3136886456248869,-0.5108057378695985,0.0
5,2,23,Si1,2.971627416968856,0.12984040377008677,-1.21045877296593,1.0
6,2,27,Si1,-1.1504827331915557,0.07982143069582512,2.736981045934214,2.0
7,2,18,Si1,-1.938695602658792,2.168705391338742,-1.2126727841410654,3.0
8,2,31,Si1,-1.1779483990341655,-2.391730784195235,-1.6348050436671258,4.0
9,3,89,O1,2.955253088535163,1.1893930417418466,-2.421727804638466,5.0
10,3,87,O1,3.4321855852036207,-1.3035357620064816,-1.7787945086925607,5.0
11,3,79,O1,4.018100843113239,0.6147733028959841,-0.08369008156936797,5.0
12,3,87,O1,-1.5909613980986363,1.6146196550210208,2.9284225331455156,6.0
13,3,68,O1,-2.426967839119736,-0.7837531771622112,2.2769016680819694,6.0
14,3,45,O1,-0.5771881502168734,-0.4919897621195032,4.129842951986078,6.0
15,3,82,O1,-2.3531372798860173,3.3807332797773793,-0.2398848766023698,7.0
16,3,92,O1,-1.4207826353279485,2.7419972022576857,-2.6269222706910464,7.0
17,3,72,O1,-3.208596272286129,1.2180223001768236,-1.4810432756297356,7.0
18,3,70,O1,-1.5060057405983747,-1.622986333195666,-3.0075838803241397,8.0
19,3,74,O1,-2.4831947081480203,-3.20371916134111,-1.1611701805483414,8.0
20,3,65,O1,0.04245381134893733,-3.419805509155313,-1.851133222148967,8.0
21,4,22,Si1,2.3523837051672363,1.599738521960667,-3.856390716898712,9.0
22,4,27,Si1,3.872664250110702,-2.838333986331677,-1.9702359959038616,10.0
23,4,9,Si1,4.591395426087921,0.042962110080653974,1.3091718244824957,11.0
24,4,23,Si1,-2.051519566333401,3.0479958207975892,3.4967582688721457,12.0
25,4,29,Si1,-3.9303203656837287,-1.081074827976415,1.7823222189172945,13.0
26,4,5,Si1,0.4692852698482417,-0.007056860037288261,5.256611650751675,14.0
27,4,22,Si1,-2.670763284214287,4.517893941944487,0.8508263323083995,15.0
28,4,26,Si1,-0.8047671684268248,2.07055957468554,-3.955959322462258,16.0
29,4,30,Si1,-4.513842585966711,0.40603392932128635,-1.0074084188019496,17.0
30,4,28,Si1,-1.7614706025918865,-0.9046220391005086,-4.424535689833443,18.0
31,4,16,Si1,-3.753095371696089,-4.154402255459345,-1.4295406794060461,19.0
32,4,29,Si1,1.0928266176185293,-3.9992302450039174,-2.9248948229207814,20.0
