,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7652151872269128,1.3079242085123428,-0.5438382240892722,0.0
2,1,35,O1,-1.1102230246251565e-16,4.622231866529366e-33,1.6103036405303368,0.0
3,1,39,O1,-0.7612998037927522,-1.3102455883618263,-0.5410555621544272,0.0
4,1,36,O1,1.5207585437076117,0.0,-0.5295009598155223,0.0
5,2,15,Si1,-2.007771784832272,1.826895987466731,-1.426922857865267,1.0
6,2,8,Si1,-0.5994908524990017,0.0049877689925115695,3.102762753152536,2.0
7,2,14,Si1,-1.5857796600096534,-2.5592443958689812,-1.1270131702715516,3.0
8,2,11,Si1,2.733100685722949,0.004987768992512669,-1.5864068287426898,4.0
9,3,42,O1,-2.982549639077898,2.7163720773929683,-0.5071601406611422,5.0
10,3,41,O1,-1.4596818602195123,2.716372077392969,-2.649932569856303,5.0
11,3,38,O1,-2.8322516370160034,0.5778971712694985,-2.012880463116019,5.0
12,3,58,O1,-0.3055402599460011,-1.409549935287287,3.8164287301857014,6.0
13,3,78,O1,0.07902351345136105,1.1882545006923466,3.9601991095538702,6.0
14,3,52,O1,-2.1893667449374847,0.23694544059280354,3.033718043836922,6.0
15,3,43,O1,-2.133869577539013,-3.448720480847234,0.09599654675365632,7.0
16,3,40,O1,-0.6110017986806277,-3.448720480847233,-2.0467758824415045,7.0
17,3,32,O1,-2.828336250531613,-2.0402726119666075,-2.0100977990133737,7.0
18,3,61,O1,3.5037384223507346,-1.4095499352872858,-1.5434701716514998,8.0
19,3,77,O1,3.76596655700324,1.1882545006923486,-1.2275657190238851,8.0
20,3,55,O1,2.145111489901822,0.2369454405928052,-3.065170241476171,8.0
21,4,0,Si1,-4.119824309935996,2.8965672291696265,0.6164967445489195,9.0
22,4,3,Si1,-0.7724681256586315,2.896567229169629,-4.093447639291415,10.0
23,4,12,Si1,-3.593551433725355,-0.732348412144341,-2.5539360202362724,11.0
24,4,0,Si1,-0.31374611108626393,-2.9431577388460197,3.3214754785812017,12.0
25,4,22,Si1,-0.18976429756795277,1.9178136893408368,5.372775033831422,13.0
26,4,4,Si1,-3.6816609671781624,0.8391573127223962,3.0429583242056495,14.0
27,4,1,Si1,-2.821083308066726,-3.628915641313972,1.5395116190551417,15.0
28,4,2,Si1,0.5262728762106382,-3.628915641313969,-3.1704327647851906,16.0
29,4,12,Si1,-3.593551433725355,-0.732348412144341,-2.5539360202362724,17.0
30,4,3,Si1,3.0336100731911,-2.943157738846019,-1.3884689052591277,18.0
31,4,21,Si1,5.011609584239216,1.9178136893408384,-1.9458909085442897,19.0
32,4,7,Si1,1.663140904881598,0.8391573127223986,-4.477519979922516,20.0
