,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,82,O1,1.734723475976807e-17,1.1102230246251565e-16,1.6084432906476533,0.0
2,1,95,O1,1.5195513963725369,-5.551115123125783e-17,-0.5293904359819894,0.0
3,1,92,O1,-0.7515124451298134,1.3123314302948426,-0.5567892009354576,0.0
4,1,72,O1,-0.7686000571323732,-1.3013815581855004,-0.5514787062378762,0.0
5,2,22,Si1,0.16694004850932825,-0.030240183336529336,3.206845037069667,1.0
6,2,19,Si1,2.780349411028732,-0.49108235960375624,-1.4003193436730428,2.0
7,2,26,Si1,-1.0095560050138848,1.9235666250223422,-2.025274163776625,3.0
8,2,30,Si1,-1.1108874695135833,-2.8730187335848187,-0.5405723955929443,4.0
9,3,86,O1,-0.8909612190244292,-1.067277083471189,3.835403630852414,5.0
10,3,89,O1,1.6540749295197081,-0.4950038937729677,3.6099791555675744,5.0
11,3,78,O1,-0.11737211652230832,1.4420776385213268,3.799568465995285,5.0
12,3,83,O1,3.449638875057508,0.7791474285986961,-2.1253418842858016,6.0
13,3,93,O1,3.8484372134394964,-1.2025923521567303,-0.42567022272463306,6.0
14,3,73,O1,2.29854904796243,-1.5628082990055265,-2.4992919030855876,6.0
15,3,44,O1,-2.253740785827802,2.9455660979179172,-1.968526326640541,7.0
16,3,86,O1,0.30867010857899135,2.710103204363507,-2.5047708064959155,7.0
17,3,69,O1,-1.3252334235717946,0.7370373705921542,-3.0641892012455214,7.0
18,3,75,O1,-1.8122868817089046,-3.2821718578162935,-1.929080810002931,8.0
19,3,71,O1,0.2527212746286235,-3.7072714555166666,-0.374124320145083,8.0
20,3,64,O1,-2.111690687901244,-3.194170093697856,0.6794160373927534,8.0
21,4,26,Si1,-2.2091873326173053,-1.853813662812354,4.3149002735717055,9.0
22,4,23,Si1,2.7827135051353795,-1.6401498677944968,3.5399203076752697,10.0
23,4,8,Si1,-1.3615568973362255,2.4640771114169007,3.8563163031313668,11.0
24,4,23,Si1,3.9823448419152747,2.1372304166738756,-2.800254131784979,12.0
25,4,27,Si1,3.7797865505327537,-2.4338533103311857,0.6115985629928936,13.0
26,4,31,Si1,1.5971496265906353,-1.9719614198706785,-3.8878003153836556,14.0
27,4,4,Si1,-2.5380529510322125,4.417883914128444,-1.3758028894639946,15.0
28,4,22,Si1,1.3665713761127487,3.7471401044981665,-3.133329400278662,16.0
29,4,28,Si1,-1.0944844440181019,-0.2642130275042678,-4.304080482324832,17.0
30,4,17,Si1,-2.294087244602432,-4.353897791570734,-3.0280533776664025,18.0
31,4,29,Si1,1.5807466012679265,-4.5807671203039,-0.1242922369026962,19.0
32,4,28,Si1,-2.2941157716215224,-4.041593315338963,2.036093955023497,20.0
