,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7449543782457165,-1.3243618059588806,-0.5394284136402189,0.0
2,1,55,O1,1.5227090393331153,0.0,-0.5206186214315132,0.0
3,1,57,O1,0.0,-6.162975822039155e-33,1.6093764563810073,0.0
4,1,51,O1,-0.7570378065399893,1.3012189096731435,-0.5633779371147036,0.0
5,2,25,Si1,-1.04229070675362,-2.0030809687471405,-1.9700333256410394,1.0
6,2,11,Si1,2.8743998011679746,-0.02880761367987129,-1.3914682596700234,2.0
7,2,6,Si1,0.4305000778270067,0.7522323668332331,2.965440145015468,3.0
8,2,3,Si1,-1.5587394164982102,2.6361479725105132,-0.9662783114951372,4.0
9,3,91,O1,-2.1531126468020667,-1.1370902968675383,-2.7528345787611093,5.0
10,3,66,O1,-1.5692807958250725,-3.508181908173213,-1.7607465189755065,5.0
11,3,85,O1,0.30940005698508033,-2.031888586521239,-2.840882972802144,5.0
12,3,61,O1,3.985221734538581,-0.8947982859338455,-0.6086670190105428,6.0
13,3,77,O1,2.57706347266007,-0.7075267764681303,-2.8220731716708434,6.0
14,3,36,O1,3.401389881657745,1.4762933294660572,-1.6007550698735507,6.0
15,3,46,O1,-0.0709126961512021,-0.10123986071105087,4.238249881717955,7.0
16,3,50,O1,2.0277073910938954,0.9190798504959123,3.034449616044173,7.0
17,3,54,O1,-0.26071888134664933,2.205132777217205,2.996797407229337,7.0
18,3,61,O1,-2.5749113538324697,2.3306832193048392,-2.1791611625777247,8.0
19,3,63,O1,-2.398235738652478,3.1536038245693327,0.3052467752359369,8.0
20,3,41,O1,-0.5276605177079097,3.7772219157702915,-1.4388196598046177,8.0
21,4,17,Si1,-3.169284584136327,-1.4425550500732132,-3.9657174298436972,9.0
22,4,28,Si1,-1.6446250911117124,-5.1052476189874865,-1.952533360700547,10.0
23,4,21,Si1,1.8321090858326725,-2.031888578707157,-3.361501588849059,11.0
24,4,3,Si1,5.001393669969001,-0.5893335286339446,0.6042158409946401,12.0
25,4,21,Si1,1.8321090858326725,-2.031888578707157,-3.361501588849059,13.0
26,4,13,Si1,3.476734187429909,3.073359032466247,-1.4089682335331102,14.0
27,4,24,Si1,-0.06520545262288358,0.06790253744824468,5.840453765418049,15.0
28,4,2,Si1,3.6331248826420905,0.9885200776016635,2.964431390416416,16.0
29,4,10,Si1,-0.7878631250537853,3.6747080330791486,3.3824713903597603,17.0
30,4,11,Si1,-3.6857332872030764,3.196673891558814,-2.961962403237206,18.0
31,4,2,Si1,-2.9270082143106406,4.214001586560202,1.3939372433112371,19.0
32,4,15,Si1,0.8329766218137762,4.62356886159337,-1.2985112228270812,20.0
