,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,60,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6115206956173558,0.0
2,1,40,O1,-0.7525636816741281,1.327099909536624,-0.5108057423091233,0.0
3,1,50,O1,-0.7519916531389101,-1.308727264046262,-0.5557259407125541,0.0
4,1,63,O1,1.5208263920559655,2.465190328815662e-32,-0.525716430362385,0.0
5,2,10,Si1,0.6423905151578633,0.9577663687942743,2.736981062313439,1.0
6,2,14,Si1,-1.4869025356543673,2.212930062853149,-1.6348050387474573,2.0
7,2,6,Si1,-1.3679123277814575,-2.6412580296642663,-1.2104587661297859,3.0
8,2,3,Si1,2.8462666782937363,0.6004911959132951,-1.2126727981001681,4.0
9,3,37,O1,0.5295783818028327,2.4947923090179764,2.276901676845695,5.0
10,3,76,O1,-0.13902286523619756,0.7455687314493795,4.129842972221887,5.0
11,3,54,O1,2.1925984868683592,0.575036288739216,2.9284225359946503,5.0
12,3,39,O1,-0.6569161737959339,2.1143791259278273,-3.0075838719657666,6.0
13,3,43,O1,-1.5406573598905315,3.7491928897008657,-1.161170182448997,6.0
14,3,32,O1,-2.98631721276383,1.6669677927001791,-1.8511332160489797,6.0
15,3,57,O1,-0.4410619575434745,-3.1549391489617538,-2.421727801984533,7.0
16,3,46,O1,-1.468810263215581,-3.7902080471291604,-0.08369006629155806,7.0
17,3,54,O1,-2.8401853617340542,-2.3264673945284744,-1.778794493878273,7.0
18,3,51,O1,4.103642491261194,0.35599262456549696,-0.2398848975449288,8.0
19,3,61,O1,3.085314476006842,-0.13418797756611045,-2.62692227912925,8.0
20,3,41,O1,2.654646100002986,2.17520627958964,-1.4810432968456624,8.0
21,4,12,Si1,1.0207672382344253,3.9464129598532782,1.78232222565941,9.0
22,4,20,Si1,-0.23992080626236434,-0.40338128981372173,5.25661166469108,10.0
23,4,6,Si1,3.664871520820955,0.26024565360342294,3.496758263743137,11.0
24,4,13,Si1,0.09322149974080429,1.9779862124097256,-4.424535691294036,12.0
25,4,1,Si1,-1.7322779325892403,5.323907977175419,-1.4295406738254561,13.0
26,4,12,Si1,-4.012016610367986,1.044909276585589,-2.9248948042135128,14.0
27,4,7,Si1,0.21508587502460785,-2.8366548124687516,-3.856390717554914,15.0
28,4,24,Si1,-2.250223643609641,-4.002405684474054,1.3091718436168907,16.0
29,4,10,Si1,-4.390393333444548,-1.9437373144734158,-1.9702359675594845,17.0
30,4,7,Si1,5.247869731356288,0.06484887162464814,0.8508263060270109,18.0
31,4,11,Si1,2.196235355835153,-0.33379227480461904,-3.9559593128739032,19.0
32,4,15,Si1,2.600891268037556,3.7114691056116467,-1.0074084342562049,20.0
