,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,51,O1,5.551115123125783e-17,-5.551115123125783e-17,1.608443280284808,0.0
2,1,61,O1,-0.7478026553955355,-1.3144488964156125,-0.5567892055545449,0.0
3,1,63,O1,-0.7727436319167219,1.308397391812449,-0.5293904271494336,0.0
4,1,41,O1,1.5114033167496546,-2.220446049250313e-16,-0.5514787208019213,0.0
5,2,7,Si1,-0.05885662844944595,0.1591205291819454,3.2068450276342917,1.0
6,2,11,Si1,-1.1428778216651942,-1.8474691001070305,-2.0252741628897866,2.0
7,2,2,Si1,-0.9910598817873892,2.643729389582881,-1.40031932820839,3.0
8,2,15,Si1,3.038713546579797,0.5045072348532575,-0.5405724164872994,4.0
9,3,47,O1,-1.182001507334473,-0.834407900070277,3.799568465246203,5.0
10,3,55,O1,1.372054400773334,-0.22440819807351997,3.835403624160053,5.0
11,3,57,O1,-0.4149343360257287,1.6759541128639346,3.609979154117227,5.0
12,3,77,O1,-1.3901518391409873,-3.438485835514138,-1.9685263315363164,6.0
13,3,55,O1,-2.4904816238313616,-1.1124018520901462,-2.5047707947194064,6.0
14,3,36,O1,0.03930626471652959,-1.5158900457438247,-3.06418921212719,6.0
15,3,60,O1,-0.9215789972553097,3.925224783294404,-0.42567020417254764,7.0
16,3,40,O1,0.1767529164557362,2.7738882368802065,-2.4992919001922393,7.0
17,3,50,O1,-2.4251374186026204,2.5740605553638103,-2.1253418734923066,7.0
18,3,42,O1,3.747697002991285,0.10864125978582873,-1.9290808334425646,8.0
19,3,33,O1,3.8241808404783066,-0.1939098609885277,0.6794160123376017,8.0
20,3,38,O1,3.0635986026686024,2.1028773896803306,-0.37412432604547946,8.0
21,4,25,Si1,-1.4292755248102658,-2.425424635477385,3.8563162965996733,9.0
22,4,11,Si1,2.719658202939501,-0.9594754460904036,4.314900255989673,10.0
23,4,6,Si1,-0.002866843895744431,3.230104915973744,3.5399203111612705,11.0
24,4,21,Si1,-2.5132967229764622,-4.432014267489454,-1.3758029021753337,12.0
25,4,7,Si1,-3.9213926530541405,-0.7288731248346807,-3.1333293912451663,13.0
26,4,13,Si1,0.784081076664108,-0.8080355897998496,-4.30408048292232,14.0
27,4,10,Si1,0.1734994590258916,4.492251820252323,0.6115985855388433,15.0
28,4,14,Si1,0.8857363710992199,2.3780222714259964,-3.8878003192594237,16.0
29,4,6,Si1,-3.865402873450888,2.342111259234024,-2.800254115969116,17.0
30,4,0,Si1,4.9155098061848586,0.23880010980624788,-3.0280533971754884,18.0
31,4,13,Si1,4.646617101268803,0.0799580642167772,2.0360939359571395,19.0
32,4,12,Si1,3.140368852683808,3.690565091912072,-0.12429223421062924,20.0
