,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,0.0,-2.220446049250313e-16,1.6093764563810087,0.0
2,1,76,O1,1.5195036093244827,5.551115123125783e-17,-0.5394284136402182,0.0
3,1,84,O1,-0.7465258777172796,-1.3271555795630086,-0.5206186214315129,0.0
4,1,80,O1,-0.7629636346822933,1.2977532059579855,-0.5633779371147031,0.0
5,2,21,Si1,-0.8666848341596207,-0.006422535192395662,2.9654401450154713,1.0
6,2,10,Si1,2.256831068783895,-0.07359899261324465,-1.9700333256410398,2.0
7,2,24,Si1,-1.3841000445963039,-2.519379122345212,-1.3914682596700225,3.0
8,2,16,Si1,-1.5334112551533823,2.650961075550791,-0.9662783114951377,4.0
9,3,81,O1,-1.7951545048533581,-1.316710043703282,3.0344496160441747,5.0
10,3,77,O1,0.12300393831933751,0.012171730779077405,4.238249881717958,5.0
11,3,85,O1,-1.7941187755887902,1.3083282154444638,2.996797407229339,5.0
12,3,37,O1,3.8270029050293384,-0.35218075171171914,-1.760746518975508,6.0
13,3,54,O1,1.6192569045399188,-1.2658225390620328,-2.8408829728021447,6.0
14,3,60,O1,2.0466484140645007,1.3191280007097788,-2.75283457876111,6.0
15,3,90,O1,-1.173917386276725,-3.9121061100315355,-0.6086670190105423,7.0
16,3,67,O1,-2.954271879876611,-2.240797353943453,-1.60075506987355,7.0
17,3,46,O1,-0.6467725851368908,-2.5929781149584565,-2.8220731716708443,7.0
18,3,74,O1,-3.03344157703728,2.311722998463433,-1.4388196598046186,8.0
19,3,94,O1,-1.572840122356432,3.6363341004360605,0.30524677523593624,8.0
20,3,90,O1,-0.7689855710997442,3.386873770940533,-2.1791611625777265,8.0
21,4,17,Si1,-2.6427515529377765,-2.6819083851130485,2.9644313904164177,9.0
22,4,11,Si1,-0.027214439935170892,0.09012147303878248,5.840453765418051,10.0
23,4,25,Si1,-2.816525644513441,2.488250535214269,3.3824713903597616,11.0
24,4,12,Si1,5.2559043425348815,-1.0694926290604305,-1.9525333607005475,12.0
25,4,6,Si1,0.8727310251527273,-2.5929781056551717,-3.361501588849058,13.0
26,4,2,Si1,2.8110740981181386,2.055040696099521,-3.9657174298436995,14.0
27,4,16,Si1,-1.9383430729654112,-4.648018801754694,0.6042158409946417,15.0
28,4,29,Si1,-4.3831733157122414,-1.5234854895646106,-1.4089682335331093,16.0
29,4,6,Si1,0.8727310251527273,-2.5929781056551717,-3.361501588849058,17.0
30,4,31,Si1,-4.438164903016977,1.5407567504354511,-1.2985112228270803,18.0
31,4,17,Si1,-2.2378197367956596,4.617071505162303,1.3939372433112371,19.0
32,4,24,Si1,-0.9791682294193229,4.779600758626857,-2.961962403237207,20.0
