,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5178266556564086,-5.551115123125783e-17,-0.5346856770921214,0.0
2,1,49,O1,0.0,5.551115123125783e-17,1.6073803505858417,0.0
3,1,56,O1,-0.7507283732972694,1.3070256282339354,-0.5640775611736482,0.0
4,1,45,O1,-0.7497984477454435,-1.3245586121455175,-0.5321851272745606,0.0
5,2,9,Si1,3.047616422607488,-0.34670354278279736,-0.8893923586369792,1.0
6,2,1,Si1,-0.10264226692335132,0.13522608611087739,3.2068390996336014,2.0
7,2,4,Si1,-0.8083171873828624,2.913886532103085,-0.6331727307770502,3.0
8,2,27,Si1,-0.5249755465982788,-2.9172565818462917,-0.4401696456519636,4.0
9,3,34,O1,4.015708389436467,0.40202706260638144,0.1541826427883115,5.0
10,3,59,O1,3.365602388268749,0.15307758787079395,-2.3879739464215497,5.0
11,3,79,O1,3.2724393237546545,-1.9394015124835706,-0.7973768770143818,5.0
12,3,62,O1,-1.2511232570309772,1.2003106032280175,3.5754541653670633,6.0
13,3,59,O1,-0.4748236242529045,-1.288709895968986,3.8632584081534156,6.0
14,3,43,O1,1.306516275511885,0.6233227607173694,3.810579614890689,6.0
15,3,48,O1,0.5444229201108901,3.4990489248750336,-1.2745390591048325,7.0
16,3,44,O1,-2.0652695647326333,3.370373657409047,-1.5340414546748167,7.0
17,3,52,O1,-0.9873783324958362,3.4930038643054266,0.8575474942489948,7.0
18,3,87,O1,1.0048142157641304,-3.263960115810379,-0.7948763261130855,8.0
19,3,93,O1,-0.8429615123738949,-3.4170377003338883,1.058411934923202,8.0
20,3,68,O1,-1.4930675089529422,-3.665987183888186,-1.4837446553703957,8.0
21,4,12,Si1,4.444771177066635,1.398267102366734,1.3443459709072403,9.0
22,4,1,Si1,3.7377837501869733,1.577013561131949,-3.044393256025099,10.0
23,4,23,Si1,2.5226408804835265,-3.2639601212818037,-1.3295620125820835,11.0
24,4,0,Si1,-1.8993140007721112,2.481808484614122,4.301334747596789,12.0
25,4,9,Si1,-0.7928095899141656,-1.788491026622577,5.361839995937987,13.0
26,4,14,Si1,2.6216906659933845,1.5493981888621637,3.8057159340110736,14.0
27,4,0,Si1,1.9411120163382145,3.9235959596351933,-1.9498976080619115,15.0
28,4,26,Si1,-2.7596386188941597,4.759957408131127,-1.9613675886514512,16.0
29,4,8,Si1,-1.1895822455616911,4.413988672167605,2.160305126306352,17.0
30,4,23,Si1,2.5226408804835265,-3.2639601212818037,-1.3295620125820835,18.0
31,4,19,Si1,-1.2151428697034474,-4.840973682413752,1.714831243443016,19.0
32,4,29,Si1,-1.9221303056460988,-4.662227218177114,-2.673907974112449,20.0
