,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5130443548299337,-6.162975822039155e-33,-0.5454769835678803,0.0
2,1,76,O1,0.0,2.1570415377137042e-32,1.6111173167797046,0.0
3,1,54,O1,-0.7558126289372562,-1.3144488605514388,-0.5359555676666958,0.0
4,1,60,O1,-0.7758036714942435,1.3069983008637869,-0.5352822928110565,0.0
5,2,12,Si1,2.79247595148438,-0.47082685987035766,-1.4024803077485277,1.0
6,2,20,Si1,-1.0788735943951988,-0.2381454184681126,2.7855076944531447,2.0
7,2,6,Si1,-1.4235315260645651,-2.767370118711385,-0.717222834194854,3.0
8,2,2,Si1,-0.7880550547682792,2.1168210987492886,-1.9284929271946982,4.0
9,3,38,O1,2.462529890751637,-0.35862613527874654,-2.9733426758839245,5.0
10,3,34,O1,4.04662297984149,0.4733956545109814,-1.0438204204622294,5.0
11,3,32,O1,3.1471952898365525,-2.001979396374647,-1.053587629566088,5.0
12,3,88,O1,-0.3410630316861083,-0.17883067526868168,4.21456679510209,6.0
13,3,84,O1,-1.746592490359197,-1.6910666893155097,2.604240421786963,6.0
14,3,80,O1,-2.2206100233564934,0.8895433246340394,2.6937056415737906,6.0
15,3,57,O1,-2.161342088773656,-2.826684861910815,-2.1462819348437994,7.0
16,3,46,O1,-2.5024051181204214,-3.00551554637475,0.45716754663687953,7.0
17,3,50,O1,-0.28179509710327005,-3.895058861813537,-0.6254207813154992,7.0
18,3,40,O1,0.6808817837785212,2.7230340580990644,-2.179887405096511,8.0
19,3,50,O1,-1.8720501496740884,3.3037645756250784,-1.871839276371342,8.0
20,3,63,O1,-1.1713684473402788,1.1062705293712554,-3.1206124974273193,8.0
21,4,15,Si1,2.149649113972682,-0.34357145551137674,-4.549727895558828,9.0
22,4,9,Si1,5.55208630723753,1.0373996312445917,-1.092070222320487,10.0
23,4,14,Si1,3.3035553836286207,-3.4831870188656633,-1.6657089858348444,11.0
24,4,21,Si1,-0.47471918049278283,-0.2823482792519469,5.815039449634252,12.0
25,4,24,Si1,-2.502405118120422,-3.0055155463747503,2.0682848634165847,13.0
26,4,16,Si1,-3.304605117098992,2.0764867888223795,2.750359286259123,14.0
27,4,7,Si1,-2.0276859399669807,-2.72316725792755,-3.74675458937596,15.0
28,4,24,Si1,-2.502405118120422,-3.0055155463747503,2.0682848634165847,16.0
29,4,2,Si1,0.8021999978025394,-5.082002338689327,-0.682074432138855,17.0
30,4,14,Si1,1.713300331057803,3.715636418572953,-2.9121274808906867,18.0
31,4,6,Si1,-3.0137865786353832,4.43145331872723,-1.963641329250696,19.0
32,4,3,Si1,-0.9256796570037222,0.21324814606460465,-4.436453947277261,20.0
