,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7514945006793711,1.324485692862749,-0.5206594311102357,0.0
2,1,48,O1,-0.7478103796621779,-1.3187973567826525,-0.5340643774509423,0.0
3,1,44,O1,1.52268596071225,1.4285208276281193e-16,-0.5303788242778416,0.0
4,1,52,O1,0.0,1.232595164407831e-32,1.6092503122410855,0.0
5,2,5,Si1,-2.1076917768620453,2.190417615151471,-0.5520191567076361,1.0
6,2,0,Si1,-1.5927442972424122,-2.5347277494775113,-1.1623077546041,2.0
7,2,26,Si1,2.8284920084086362,-0.9260860999455383,-0.348901250691913,3.0
8,2,8,Si1,0.2158982627758368,-0.32213822948846743,3.1699846867866652,4.0
9,3,53,O1,-3.275645920298323,1.3047431977485422,-1.2162107518792384,5.0
10,3,49,O1,-2.5400271364885683,2.6142955164590087,0.9369688395667429,5.0
11,3,45,O1,-1.8796656695732807,3.5180047484109602,-1.4382418922212092,5.0
12,3,58,O1,-0.5984798282360145,-3.6680942106293912,-1.7314453148954494,6.0
13,3,62,O1,-2.502512858772664,-1.9798614450092156,-2.3680171841698634,6.0
14,3,42,O1,-2.5291580771013003,-3.1965997293290247,-0.03380277873690704,6.0
15,3,86,O1,3.0443902786078763,-1.2482243342209822,1.211833128541731,7.0
16,3,69,O1,4.123967558331993,-0.15938504859739572,-0.9152588733098783,7.0
17,3,92,O1,2.618164108469686,-2.310233148068672,-1.1467371685604435,7.0
18,3,58,O1,0.42622616992496354,1.0620088066855815,3.9678206023676785,8.0
19,3,35,O1,-1.0795772873607485,-1.088839287998717,3.736342302429049,8.0
20,3,78,O1,1.521704310472221,-1.2482243294340079,3.3514622603725956,8.0
21,4,9,Si1,-4.649745070997839,0.748603040803575,-1.8397783564411214,9.0
22,4,1,Si1,-2.824034280054078,2.97413560598152,2.478703210853071,10.0
23,4,27,Si1,-2.775834353219043,4.754724047777614,-1.951180556638415,11.0
24,4,8,Si1,-0.8088077353851412,-5.0522412468034394,-2.529281230476461,12.0
25,4,1,Si1,-3.848740278428283,-1.7559674184955596,-3.2205627133856387,13.0
26,4,15,Si1,-3.5480149128267398,-3.115933620954273,1.2082707951274188,14.0
27,4,22,Si1,3.0443902709712454,-1.2482243365961159,2.821083429119173,15.0
28,4,28,Si1,5.614604611098259,0.4497073275607915,-0.924505190203138,16.0
29,4,18,Si1,3.6124285774760825,-3.443599609220552,-1.7158747288517944,17.0
30,4,0,Si1,-0.5680383065048386,2.1953752726244358,4.536958157970966,18.0
31,4,13,Si1,-2.5702143324903792,-1.6979316617817728,3.745588630985953,19.0
32,4,22,Si1,3.0443902709712454,-1.2482243365961159,2.821083429119173,20.0
