,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,74,O1,2.7755575615628914e-17,0.0,1.6088718921589686,0.0
2,1,94,O1,1.514214303820194,0.0,-0.5444682929549256,0.0
3,1,90,O1,-0.743473563762338,1.3350893728439555,-0.5116467127154822,0.0
4,1,80,O1,-0.7605773888548173,-1.3056205663838625,-0.5513318039906862,0.0
5,2,31,Si1,0.16725592792566918,-0.7151645565795834,3.0399163174731987,1.0
6,2,17,Si1,3.117543871727256,0.09946721399181979,-0.4510271353069977,2.0
7,2,24,Si1,-0.4414823319873624,2.912417158410322,-0.3794296666228515,3.0
8,2,20,Si1,-1.3687590962590965,-2.665752732827752,-1.154512616047012,4.0
9,3,73,O1,0.35944816017161224,0.40120295252566357,4.18189213425539,5.0
10,3,70,O1,1.4653692394027007,-1.6622015709119604,3.006239786762014,5.0
11,3,65,O1,-1.1486438909727492,-1.5865514477788898,3.3596187236012915,5.0
12,3,75,O1,3.5481846754436526,0.5801328106934465,1.0227360253008966,6.0
13,3,91,O1,3.7519881555187156,-1.357316685834142,-0.7198394720314328,6.0
14,3,81,O1,3.647616427498896,1.1478066695538054,-1.5497069297690493,6.0
15,3,84,O1,0.6529231801579283,3.3307720086730397,-1.4810342603421383,7.0
16,3,67,O1,0.13232225877719117,3.2386888893181514,1.0872480117190797,7.0
17,3,46,O1,-1.8004127226587407,3.740445834619966,-0.6311750004657539,7.0
18,3,88,O1,-0.18728956133707797,-3.6510379258791854,-1.6272021597839554,8.0
19,3,76,O1,-2.313736661937511,-2.3141251632096504,-2.412785116279572,8.0
20,3,84,O1,-2.2442683122123666,-3.406730156597849,-0.025742206401212053,8.0
21,4,19,Si1,0.7900889614852475,0.881868539692837,5.655655296685627,9.0
22,4,28,Si1,2.705870477432474,-2.6869141982599998,2.9927233147385723,10.0
23,4,29,Si1,-1.6954291389930267,-3.069252222860687,3.667196902403321,11.0
24,4,30,Si1,3.7403769172998564,1.6965003171977404,2.1647118411461026,12.0
25,4,25,Si1,3.5625111749938796,-2.809060179836747,-0.046651289103261495,13.0
26,4,21,Si1,4.014838426422482,2.238988380287971,-2.671376252303676,14.0
27,4,20,Si1,1.5284323961111983,4.071749432443137,-2.6098046699879385,15.0
28,4,29,Si1,1.201762353377268,3.6682499424102017,2.2119048484623947,16.0
29,4,6,Si1,-2.745390285934394,4.092073413772521,-1.889447502520654,17.0
30,4,21,Si1,1.117646931649428,-4.498513794517371,-1.2160841965404092,18.0
31,4,10,Si1,-3.6726670526088894,-1.4860964870000068,-2.664530450122474,19.0
32,4,24,Si1,-3.3386738243576577,-3.8250850068605673,1.0758623873180748,20.0
