,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5195513963725378,0.0,-0.5293904359819888,0.0
2,1,59,O1,-0.7515124451298131,-1.312331430294843,-0.5567892009354566,0.0
3,1,49,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.608443290647655,0.0
4,1,43,O1,-0.7686000571323724,1.3013815581855002,-0.5514787062378784,0.0
5,2,0,Si1,2.7803494110287326,0.49108235960375535,-1.400319343673042,1.0
6,2,9,Si1,-1.009556005013883,-1.9235666250223453,-2.025274163776623,2.0
7,2,5,Si1,0.16694004850932653,0.03024018333653178,3.2068450370696677,3.0
8,2,14,Si1,-1.1108874695135813,2.8730187335848156,-0.5405723955929463,4.0
9,3,58,O1,3.848437213439496,1.2025923521567297,-0.4256702227246324,5.0
10,3,42,O1,2.2985490479624313,1.5628082990055248,-2.4992919030855885,5.0
11,3,48,O1,3.4496388750575098,-0.7791474285986985,-2.125341884285798,5.0
12,3,53,O1,0.30867010857899335,-2.710103204363508,-2.504770806495913,6.0
13,3,34,O1,-1.325233423571792,-0.7370373705921582,-3.064189201245521,6.0
14,3,79,O1,-2.2537407858278016,-2.9455660979179195,-1.9685263266405393,6.0
15,3,53,O1,-0.8909612190244299,1.0672770834711924,3.8354036308524124,7.0
16,3,56,O1,1.6540749295197072,0.4950038937729693,3.609979155567576,7.0
17,3,45,O1,-0.11737211652230868,-1.442077638521323,3.799568465995286,7.0
18,3,39,O1,0.25272127462862515,3.707271455516664,-0.37412432014508457,8.0
19,3,40,O1,-1.8122868817089022,3.28217185781629,-1.9290808100029344,8.0
20,3,32,O1,-2.111690687901243,3.1941700936978537,0.6794160373927506,8.0
21,4,8,Si1,3.779786550532754,2.433853310331186,0.6115985629928942,9.0
22,4,15,Si1,1.5971496265906382,1.9719614198706732,-3.887800315383655,10.0
23,4,4,Si1,3.9823448419152747,-2.137230416673878,-2.8002541317849747,11.0
24,4,5,Si1,1.3665713761127496,-3.747140104498169,-3.1333294002786576,12.0
25,4,12,Si1,-1.0944844440180983,0.26421302750426134,-4.3040804823248315,13.0
26,4,23,Si1,-2.5380529510322116,-4.417883914128445,-1.375802889463991,14.0
27,4,9,Si1,-2.209187332617306,1.8538136628123554,4.314900273571703,15.0
28,4,4,Si1,2.782713505135378,1.6401498677945,3.53992030767527,16.0
29,4,27,Si1,-1.3615568973362264,-2.4640771114168993,3.85631630313137,17.0
30,4,13,Si1,1.5807466012679292,4.580767120303898,-0.12429223690269842,18.0
31,4,2,Si1,-2.294087244602429,4.353897791570729,-3.0280533776664074,19.0
32,4,12,Si1,-2.29411577162152,4.041593315338963,2.0360939550234933,20.0
