,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,3.0814879110195774e-33,1.6092503005774392,0.0
2,1,49,O1,1.5160629400051064,-6.162975822039155e-33,-0.5340643719557938,0.0
3,1,56,O1,-0.7814667900602469,-1.3070256282339354,-0.5206594294988893,0.0
4,1,45,O1,-0.7510772327977314,1.3245586121455175,-0.5303788384792696,0.0
5,2,9,Si1,0.17372898489582678,0.34670354278279725,3.1699846792619955,1.0
6,2,1,Si1,2.9905506397047334,-0.13522608611087727,-1.1623077549683738,2.0
7,2,4,Si1,-0.865770893781558,-2.913886532103085,-0.5520191499385599,3.0
8,2,27,Si1,-0.5895901504139172,2.9172565818462917,-0.3489012697231573,4.0
9,3,34,O1,1.4796730399364089,-0.40202706260638155,3.7363423091591805,5.0
10,3,59,O1,-1.1340629338036892,-0.15307758787079412,3.9678205940895297,5.0
11,3,79,O1,0.3352160672796419,1.9394015124835706,3.3514622480181093,5.0
12,3,62,O1,2.9566326324458547,-1.2003106032280173,-2.3680171810358086,6.0
13,3,59,O1,3.486017803779833,1.2887098959689862,-1.7314453136171404,6.0
14,3,43,O1,4.028195520647056,-0.6233227607173693,-0.03380276670501381,6.0
15,3,48,O1,-1.0212421394800342,-3.4990489248750336,0.9369688477618358,7.0
16,3,44,O1,-2.1330920771942417,-3.370373657409047,-1.4382418954692224,7.0
17,3,52,O1,0.480765107036641,-3.4930038643054266,-1.2162107499241386,7.0
18,3,87,O1,-0.4158611660205437,3.263960115810379,1.211833104273338,8.0
19,3,93,O1,0.7182017614477744,3.4170377003338883,-1.1467371822631698,8.0
20,3,68,O1,-1.895534211789871,3.665987183888186,-0.9152588926447589,8.0
21,4,12,Si1,2.744780991379513,-1.398267102366734,3.7455886340251707,9.0
22,4,1,Si1,-1.629530097376334,-1.577013561131949,4.536958157426358,10.0
23,4,23,Si1,-0.41586117185346083,3.2639601212818037,2.821083416514423,11.0
24,4,0,Si1,3.425908660891286,-2.481808484614122,-3.2205627041935654,12.0
25,4,9,Si1,4.79380972247935,1.7884910266225773,-2.5292812284446744,13.0
26,4,14,Si1,4.460584866627263,-1.5493981888621635,1.2082708165632605,14.0
27,4,0,Si1,-1.1941720761897812,-3.9235959596351933,2.4787032082011673,15.0
28,4,26,Si1,-2.7668506567753997,-4.759957408131127,-1.9511805574589989,16.0
29,4,8,Si1,1.6423275581714682,-4.413988672167605,-1.8397783424564067,17.0
30,4,23,Si1,-0.41586117185346083,3.2639601212818037,2.821083416514423,18.0
31,4,19,Si1,1.2136689255228736,4.840973682413752,-1.7158747409119357,19.0
32,4,29,Si1,-3.16064215740006,4.662227218177114,-0.9245052291743956,20.0
