,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7403683026522213,-1.3271555620224744,-0.5293386633614274,0.0
2,1,89,O1,1.5166424574390633,-1.1785634178223775e-82,-0.5384126991877957,0.0
3,1,82,O1,-0.7861629885596361,1.2977532106292926,-0.5305242229812079,0.0
4,1,78,O1,0.0,-8.552847072295026e-50,1.6124125523396864,0.0
5,2,26,Si1,-1.7743374358315533,-2.5193791045676623,-0.8388346468770969,1.0
6,2,23,Si1,2.504621148157432,-0.006422529886047967,-1.8088257958417036,2.0
7,2,18,Si1,-1.4235990471203288,2.650961097909094,-1.1217885498941365,3.0
8,2,8,Si1,-1.1015009415245478,-0.07359899712759121,2.785859556626537,4.0
9,3,44,O1,-2.8758383773561,-2.592978101695255,0.3346123574097556,5.0
10,3,69,O1,-2.4968618071702675,-2.2407973358556843,-2.2485151391333904,5.0
11,3,92,O1,-0.9663259746713567,-3.9121060991775467,-0.9026470694961961,5.0
12,3,83,O1,2.2590371081169964,-1.3167100327123027,-2.706882993721784,6.0
13,3,87,O1,2.2239009704091353,1.3083282393989706,-2.693310484187098,6.0
14,3,79,O1,4.03518801815207,0.012171739329260044,-1.301979130843602,6.0
15,3,95,O1,-0.23853142350445272,3.6363341230357715,-1.5843308817266397,7.0
16,3,92,O1,-2.3108576720355383,3.3868737849519954,0.004356912275789604,7.0
17,3,72,O1,-2.3707432882573434,2.3117230207025115,-2.3772980419718284,7.0
18,3,58,O1,-1.9095123921465786,1.3191279918455923,2.849671971684242,8.0
19,3,35,O1,-0.37897656717458506,-0.35218077514285406,4.195540046789681,8.0
20,3,52,O1,-2.135470067176963,-1.265822536006195,2.476363567642624,8.0
21,4,4,Si1,-2.875838374344852,-2.5929781109985393,1.9470249076562904,9.0
22,4,28,Si1,-2.7941611796326074,-1.5234854497584078,-3.659243525941737,10.0
23,4,18,Si1,-0.07906735728306236,-4.648018789887031,-2.0287925261978774,11.0
24,4,19,Si1,1.9094920260656076,-2.6819083559627197,-3.4822161864210868,12.0
25,4,27,Si1,2.2453084460924764,2.48825056176196,-3.7858313855112646,13.0
26,4,9,Si1,5.494816027455153,0.09012148250869094,-1.9795548981372812,14.0
27,4,19,Si1,0.5649603362283422,4.617071531833406,-2.575212210117344,15.0
28,4,26,Si1,-3.1188691331957368,4.779600779561879,0.06816933489488863,16.0
29,4,30,Si1,-2.708466110904487,1.5407567776084763,-3.7480195229650954,17.0
30,4,0,Si1,-2.796771017061789,2.0550406788884925,3.9758174338541683,18.0
31,4,13,Si1,-0.08167719019657871,-1.0694926482702614,5.606268430222932,19.0
32,4,4,Si1,-2.875838374344852,-2.5929781109985393,1.9470249076562904,20.0
