,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7570377998625273,-1.3012189135580332,-0.5633779371147041,0.0
2,1,88,O1,-5.551115123125783e-17,0.0,1.609376456381007,0.0
3,1,77,O1,-0.744954393623624,1.3243617984161444,-0.5394284171782138,0.0
4,1,85,O1,1.5227090288475915,2.465190328815662e-32,-0.5206186160469138,0.0
5,2,17,Si1,-1.558739413455818,-2.636147988323577,-0.9662783061105391,1.0
6,2,20,Si1,0.43050008168723686,-0.7522323646240363,2.9654401450154677,2.0
7,2,11,Si1,-1.0422907256145102,2.003080959678563,-1.9700333291790326,3.0
8,2,25,Si1,2.8743997924384597,0.02880762471056784,-1.3914682632080178,4.0
9,3,75,O1,-0.5276605002281891,-3.7772219225723145,-1.4388196508820255,5.0
10,3,94,O1,-2.3982357329546593,-3.1536038446904384,0.3052467806205345,5.0
11,3,91,O1,-2.5749113504537897,-2.330683236238363,-2.1791611661157217,5.0
12,3,76,O1,-0.07091270525241589,0.10123985662729383,4.23824987817996,6.0
13,3,84,O1,-0.2607188805160974,-2.2051327863692194,2.996797412613935,6.0
14,3,80,O1,2.027707395810336,-0.9190798400903291,3.0344496160441716,6.0
15,3,61,O1,-2.153112654541113,1.137090281724185,-2.752834569838514,7.0
16,3,55,O1,0.30940003607251687,2.031888580294904,-2.840882967417545,7.0
17,3,36,O1,-1.569280813828005,3.508181900120139,-1.7607465189755067,7.0
18,3,47,O1,2.577063460447574,0.7075267859729875,-2.822073175208838,8.0
19,3,91,O1,3.985221728042903,0.8947983022905729,-0.6086670100879474,8.0
20,3,66,O1,3.401389889233635,-1.4762933120111505,-1.6007550698735498,8.0
21,4,30,Si1,0.8329766455405352,-4.623568857318785,-1.2985112228270814,9.0
22,4,16,Si1,-2.92700820317118,-4.214001609394809,1.3939372486958348,10.0
23,4,25,Si1,-3.6857332860582335,-3.1966739138183673,-2.961962419235792,11.0
24,4,10,Si1,-0.06520546085610901,-0.06790254150271459,5.840453761880051,12.0
25,4,24,Si1,-0.787863114777974,-3.6747080408420785,3.3824713868217606,13.0
26,4,16,Si1,3.6331248772293554,-0.9885200667716459,2.964431395801016,14.0
27,4,3,Si1,-3.169284591539086,1.4425550338093993,-3.9657174298436972,15.0
28,4,7,Si1,1.8321090754056324,2.0318885881089876,-3.3615015888490576,16.0
29,4,13,Si1,-1.644625127795827,5.105247602733685,-1.952533355315947,17.0
30,4,7,Si1,1.8321090754056324,2.0318885881089876,-3.3615015888490576,18.0
31,4,17,Si1,5.001393666944717,0.5893335542995869,0.604215840994641,19.0
32,4,28,Si1,3.4767341927159348,-3.07335902243878,-1.4089682281485096,20.0
